code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-09-18 09:30:00,29.25,29.25,29.25,29.25,0.0,0.0,5000,146250.0,1.2110726643598666,28.9
HK.00012,2020-09-18 09:31:00,29.2,29.0,29.3,28.95,0.0,0.0,153000,4459700.0,-0.8547008547008548,29.25
HK.00012,2020-09-18 09:32:00,29.0,29.0,29.0,29.0,0.0,0.0,0,0.0,0.0,29.0
HK.00012,2020-09-18 09:33:00,29.0,29.0,29.0,29.0,0.0,0.0,0,0.0,0.0,29.0
HK.00012,2020-09-18 09:34:00,29.0,29.0,29.0,29.0,0.0,0.0,5000,145000.0,0.0,29.0
HK.00012,2020-09-18 09:35:00,28.95,28.95,28.95,28.95,0.0,0.0,1000,28950.0,-0.17241379310345073,29.0
HK.00012,2020-09-18 09:36:00,28.95,28.95,28.95,28.95,0.0,0.0,0,0.0,0.0,28.95
HK.00012,2020-09-18 09:37:00,28.95,28.95,28.95,28.95,0.0,0.0,1000,28950.0,0.0,28.95
HK.00012,2020-09-18 09:38:00,29.0,29.05,29.05,29.0,0.0,0.0,25000,725400.0,0.3454231433506094,28.95
HK.00012,2020-09-18 09:39:00,29.05,29.05,29.05,29.05,0.0,0.0,3000,87150.0,0.0,29.05
HK.00012,2020-09-18 09:40:00,29.1,29.1,29.1,29.1,0.0,0.0,1000,29100.0,0.17211703958692154,29.05
HK.00012,2020-09-18 09:41:00,29.05,29.05,29.05,29.05,0.0,0.0,4000,116200.0,-0.1718213058419268,29.1
HK.00012,2020-09-18 09:42:00,29.1,29.1,29.1,29.1,0.0,0.0,4000,116400.0,0.17211703958692154,29.05
HK.00012,2020-09-18 09:43:00,29.1,29.1,29.1,29.1,0.0,0.0,0,0.0,0.0,29.1
HK.00012,2020-09-18 09:44:00,29.1,29.1,29.1,29.1,0.0,0.0,3000,87300.0,0.0,29.1
HK.00012,2020-09-18 09:45:00,29.1,29.1,29.1,29.1,0.0,0.0,9000,261900.0,0.0,29.1
HK.00012,2020-09-18 09:46:00,29.1,29.1,29.1,29.1,0.0,0.0,0,0.0,0.0,29.1
HK.00012,2020-09-18 09:47:00,29.1,29.1,29.1,29.1,0.0,0.0,0,0.0,0.0,29.1
HK.00012,2020-09-18 09:48:00,29.05,29.05,29.05,29.05,0.0,0.0,1000,29050.0,-0.1718213058419268,29.1
HK.00012,2020-09-18 09:49:00,29.05,29.05,29.05,29.05,0.0,0.0,0,0.0,0.0,29.05
HK.00012,2020-09-18 09:50:00,29.05,29.05,29.05,29.05,0.0,0.0,0,0.0,0.0,29.05
HK.00012,2020-09-18 09:51:00,29.05,29.05,29.05,29.05,0.0,0.0,2000,58100.0,0.0,29.05
HK.00012,2020-09-18 09:52:00,29.1,29.1,29.1,29.1,0.0,0.0,2000,58200.0,0.17211703958692154,29.05
HK.00012,2020-09-18 09:53:00,29.1,29.1,29.1,29.1,0.0,0.0,0,0.0,0.0,29.1
HK.00012,2020-09-18 09:54:00,29.1,29.1,29.1,29.1,0.0,0.0,0,0.0,0.0,29.1
HK.00012,2020-09-18 09:55:00,29.1,29.1,29.1,29.1,0.0,0.0,4000,116400.0,0.0,29.1
HK.00012,2020-09-18 09:56:00,29.1,29.1,29.1,29.1,0.0,0.0,2000,58200.0,0.0,29.1
HK.00012,2020-09-18 09:57:00,29.05,29.1,29.1,29.05,0.0,0.0,2000,58150.0,0.0,29.1
HK.00012,2020-09-18 09:58:00,29.05,29.05,29.05,29.05,0.0,0.0,4000,116200.0,-0.1718213058419268,29.1
HK.00012,2020-09-18 09:59:00,29.05,29.05,29.05,29.05,0.0,0.0,0,0.0,0.0,29.05
HK.00012,2020-09-18 10:00:00,29.05,29.05,29.05,29.05,0.0,0.0,0,0.0,0.0,29.05
HK.00012,2020-09-18 10:01:00,29.05,29.05,29.05,29.05,0.0,0.0,0,0.0,0.0,29.05
HK.00012,2020-09-18 10:02:00,29.05,29.05,29.05,29.05,0.0,0.0,0,0.0,0.0,29.05
HK.00012,2020-09-18 10:03:00,29.05,29.0,29.05,29.0,0.0,0.0,37000,1074700.0,-0.17211703958692154,29.05
HK.00012,2020-09-18 10:04:00,29.0,29.0,29.0,29.0,0.0,0.0,2000,58000.0,0.0,29.0
HK.00012,2020-09-18 10:05:00,29.0,29.0,29.0,29.0,0.0,0.0,1000,29000.0,0.0,29.0
