code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-08-26 09:30:00,33.75,33.75,33.75,33.75,0.0,0.0,116000,4181800.0,0.0,35.5
HK.00012,2019-08-26 09:31:00,33.8,33.9,34.15,33.8,0.0,0.0,225000,8159600.0,0.4444444444444402,33.75
HK.00012,2019-08-26 09:32:00,33.95,34.1,34.1,33.95,0.0,0.0,125000,4539050.0,0.5899705014749347,33.9
HK.00012,2019-08-26 09:33:00,34.05,34.1,34.15,34.05,0.0,0.0,9000,327500.0,0.0,34.1
HK.00012,2019-08-26 09:34:00,34.1,34.1,34.1,34.05,0.0,0.0,70000,2547850.0,0.0,34.1
HK.00012,2019-08-26 09:35:00,34.1,34.1,34.15,34.05,0.0,0.0,82000,2985700.0,0.0,34.1
HK.00012,2019-08-26 09:36:00,34.1,34.15,34.15,34.1,0.0,0.0,40000,1456650.0,0.14662756598239635,34.1
HK.00012,2019-08-26 09:37:00,34.1,34.15,34.15,34.1,0.0,0.0,9000,327700.0,0.0,34.15
HK.00012,2019-08-26 09:38:00,34.1,34.15,34.15,33.85,0.0,0.0,102000,3707800.0,0.0,34.15
HK.00012,2019-08-26 09:39:00,34.15,34.15,34.15,34.15,0.0,0.0,2000,72900.0,0.0,34.15
HK.00012,2019-08-26 09:40:00,34.15,34.15,34.15,34.1,0.0,0.0,105000,3823900.0,0.0,34.15
HK.00012,2019-08-26 09:41:00,34.15,34.15,34.15,34.1,0.0,0.0,8000,291500.0,0.0,34.15
HK.00012,2019-08-26 09:42:00,34.15,34.15,34.15,34.1,0.0,0.0,28000,1020100.0,0.0,34.15
HK.00012,2019-08-26 09:43:00,34.15,34.2,34.2,34.15,0.0,0.0,3000,109400.0,0.14641288433383387,34.15
HK.00012,2019-08-26 09:44:00,34.15,34.2,34.2,34.15,0.0,0.0,8000,291750.0,0.0,34.2
HK.00012,2019-08-26 09:45:00,34.15,34.15,34.15,34.15,0.0,0.0,1000,36450.0,-0.14619883040936918,34.2
HK.00012,2019-08-26 09:46:00,34.15,34.15,34.2,34.15,0.0,0.0,3000,109400.0,0.0,34.15
HK.00012,2019-08-26 09:47:00,34.2,34.15,34.2,34.15,0.0,0.0,6000,218750.0,0.0,34.15
HK.00012,2019-08-26 09:48:00,34.15,34.15,34.2,34.1,0.0,0.0,40000,1458000.0,0.0,34.15
HK.00012,2019-08-26 09:49:00,34.15,34.2,34.2,34.15,0.0,0.0,4000,145850.0,0.14641288433383387,34.15
HK.00012,2019-08-26 09:50:00,34.2,34.05,34.2,34.0,0.0,0.0,90000,3276450.0,-0.4385964912280867,34.2
HK.00012,2019-08-26 09:51:00,34.05,34.15,34.15,34.05,0.0,0.0,50000,1821000.0,0.2936857562408265,34.05
HK.00012,2019-08-26 09:52:00,34.15,34.1,34.15,34.1,0.0,0.0,72000,2621000.0,-0.14641288433381305,34.15
HK.00012,2019-08-26 09:53:00,34.1,34.1,34.1,34.0,0.0,0.0,38000,1381450.0,0.0,34.1
HK.00012,2019-08-26 09:54:00,34.05,34.1,34.1,34.05,0.0,0.0,17000,618600.0,0.0,34.1
HK.00012,2019-08-26 09:55:00,34.1,34.1,34.1,34.1,0.0,0.0,0,0.0,0.0,34.1
HK.00012,2019-08-26 09:56:00,34.1,34.1,34.1,34.1,0.0,0.0,4000,145600.0,0.0,34.1
HK.00012,2019-08-26 09:57:00,34.1,34.1,34.1,34.0,0.0,0.0,78000,2835550.0,0.0,34.1
HK.00012,2019-08-26 09:58:00,34.05,34.05,34.05,34.05,0.0,0.0,3000,109050.0,-0.1466275659824172,34.1
HK.00012,2019-08-26 09:59:00,34.05,34.05,34.05,34.05,0.0,0.0,26000,945100.0,0.0,34.05
HK.00012,2019-08-26 10:00:00,34.05,34.05,34.05,34.0,0.0,0.0,37000,1344900.0,0.0,34.05
HK.00012,2019-08-26 10:01:00,34.05,34.05,34.05,34.05,0.0,0.0,3000,109050.0,0.0,34.05
HK.00012,2019-08-26 10:02:00,34.05,34.05,34.1,34.05,0.0,0.0,189000,6873550.0,0.0,34.05
HK.00012,2019-08-26 10:03:00,34.05,34.05,34.05,34.05,0.0,0.0,6000,218100.0,0.0,34.05
HK.00012,2019-08-26 10:04:00,34.05,34.1,34.1,34.05,0.0,0.0,69000,2509900.0,0.14684287812042368,34.05
HK.00012,2019-08-26 10:05:00,34.05,34.05,34.1,34.05,0.0,0.0,21000,764200.0,-0.1466275659824172,34.1
HK.00012,2019-08-26 10:06:00,34.05,34.05,34.05,34.05,0.0,0.0,1000,36350.0,0.0,34.05
HK.00012,2019-08-26 10:07:00,34.05,34.0,34.05,34.0,0.0,0.0,18000,654250.0,-0.14684287812040284,34.05
HK.00012,2019-08-26 10:08:00,34.05,34.0,34.05,34.0,0.0,0.0,6000,217900.0,0.0,34.0
HK.00012,2019-08-26 10:09:00,34.05,34.0,34.05,34.0,0.0,0.0,10000,363300.0,0.0,34.0
HK.00012,2019-08-26 10:10:00,34.05,34.0,34.05,34.0,0.0,0.0,8000,290750.0,0.0,34.0
HK.00012,2019-08-26 10:11:00,34.05,34.05,34.05,34.05,0.0,0.0,24000,872400.0,0.14705882352940342,34.0
HK.00012,2019-08-26 10:12:00,34.05,34.05,34.1,34.05,0.0,0.0,12000,436250.0,0.0,34.05
HK.00012,2019-08-26 10:13:00,34.05,34.0,34.05,34.0,0.0,0.0,46000,1670950.0,-0.14684287812040284,34.05
HK.00012,2019-08-26 10:14:00,34.05,34.05,34.05,34.0,0.0,0.0,41000,1488900.0,0.14705882352940342,34.0
HK.00012,2019-08-26 10:15:00,34.05,33.95,34.05,33.95,0.0,0.0,41000,1488300.0,-0.2936857562408057,34.05
HK.00012,2019-08-26 10:16:00,33.95,33.95,33.95,33.95,0.0,0.0,1000,36250.0,0.0,33.95
HK.00012,2019-08-26 10:17:00,33.95,33.95,33.95,33.95,0.0,0.0,19000,688750.0,0.0,33.95
HK.00012,2019-08-26 10:18:00,34.0,33.95,34.0,33.95,0.0,0.0,39000,1414250.0,0.0,33.95
HK.00012,2019-08-26 10:19:00,34.0,34.0,34.0,34.0,0.0,0.0,62000,2250600.0,0.14727540500735536,33.95
HK.00012,2019-08-26 10:20:00,34.05,34.05,34.1,34.05,0.0,0.0,32000,1163300.0,0.14705882352940342,34.0
HK.00012,2019-08-26 10:21:00,34.05,34.0,34.05,34.0,0.0,0.0,44000,1599200.0,-0.14684287812040284,34.05
HK.00012,2019-08-26 10:22:00,34.0,34.0,34.05,34.0,0.0,0.0,29000,1052800.0,0.0,34.0
HK.00012,2019-08-26 10:23:00,34.05,34.05,34.05,34.05,0.0,0.0,132000,4798200.0,0.14705882352940342,34.0
HK.00012,2019-08-26 10:24:00,34.05,34.05,34.05,34.05,0.0,0.0,4000,145400.0,0.0,34.05
HK.00012,2019-08-26 10:25:00,34.1,34.1,34.1,34.05,0.0,0.0,11000,400350.0,0.14684287812042368,34.05
HK.00012,2019-08-26 10:26:00,34.15,34.15,34.15,34.15,0.0,0.0,20000,729000.0,0.14662756598239635,34.1
HK.00012,2019-08-26 10:27:00,34.15,34.15,34.15,34.15,0.0,0.0,13000,473850.0,0.0,34.15
HK.00012,2019-08-26 10:28:00,34.15,34.2,34.2,34.15,0.0,0.0,10000,364600.0,0.14641288433383387,34.15
HK.00012,2019-08-26 10:29:00,34.2,34.2,34.2,34.2,0.0,0.0,0,0.0,0.0,34.2
HK.00012,2019-08-26 10:30:00,34.15,34.1,34.15,34.1,0.0,0.0,5000,182200.0,-0.2923976608187176,34.2
HK.00012,2019-08-26 10:31:00,34.15,34.15,34.15,34.15,0.0,0.0,0,0.0,0.14662756598239635,34.1
HK.00012,2019-08-26 10:32:00,34.2,34.2,34.2,34.2,0.0,0.0,18000,657000.0,0.14641288433383387,34.15
HK.00012,2019-08-26 10:33:00,34.25,34.25,34.25,34.25,0.0,0.0,11000,402050.0,0.14619883040934842,34.2
HK.00012,2019-08-26 10:34:00,34.3,34.3,34.3,34.3,0.0,0.0,14000,512400.0,0.14598540145984573,34.25
HK.00012,2019-08-26 10:35:00,34.3,34.3,34.3,34.25,0.0,0.0,8000,292750.0,0.0,34.3
HK.00012,2019-08-26 10:36:00,34.35,34.3,34.35,34.3,0.0,0.0,8000,292850.0,0.0,34.3
HK.00012,2019-08-26 10:37:00,34.3,34.25,34.3,34.25,0.0,0.0,4000,146250.0,-0.14577259475217832,34.3
HK.00012,2019-08-26 10:38:00,34.3,34.3,34.3,34.25,0.0,0.0,12000,438750.0,0.14598540145984573,34.25
HK.00012,2019-08-26 10:39:00,34.3,34.3,34.3,34.3,0.0,0.0,1000,36600.0,0.0,34.3
HK.00012,2019-08-26 10:40:00,34.3,34.35,34.35,34.3,0.0,0.0,19000,695450.0,0.14577259475219903,34.3
HK.00012,2019-08-26 10:41:00,34.35,34.35,34.35,34.35,0.0,0.0,1000,36650.0,0.0,34.35
HK.00012,2019-08-26 10:42:00,34.3,34.25,34.35,34.25,0.0,0.0,12000,438900.0,-0.2911208151382865,34.35
HK.00012,2019-08-26 10:43:00,34.3,34.35,34.35,34.25,0.0,0.0,19000,696350.0,0.29197080291971217,34.25
HK.00012,2019-08-26 10:44:00,34.35,34.35,34.35,34.35,0.0,0.0,1000,36650.0,0.0,34.35
HK.00012,2019-08-26 10:45:00,34.35,34.3,34.35,34.3,0.0,0.0,5000,183150.0,-0.14556040756915362,34.35
HK.00012,2019-08-26 10:46:00,34.35,34.35,34.35,34.35,0.0,0.0,1000,36650.0,0.14577259475219903,34.3
HK.00012,2019-08-26 10:47:00,34.3,34.35,34.35,34.3,0.0,0.0,20000,732150.0,0.0,34.35
HK.00012,2019-08-26 10:48:00,34.3,34.3,34.3,34.3,0.0,0.0,12000,439200.0,-0.14556040756915362,34.35
HK.00012,2019-08-26 10:49:00,34.3,34.35,34.35,34.3,0.0,0.0,9000,329800.0,0.14577259475219903,34.3
HK.00012,2019-08-26 10:50:00,34.4,34.45,34.45,34.35,0.0,0.0,19000,697650.0,0.2911208151382865,34.35
HK.00012,2019-08-26 10:51:00,34.45,34.4,34.45,34.4,0.0,0.0,2000,73450.0,-0.14513788098694996,34.45
HK.00012,2019-08-26 10:52:00,34.4,34.35,34.4,34.35,0.0,0.0,6000,220150.0,-0.14534883720929406,34.4
HK.00012,2019-08-26 10:53:00,34.4,34.45,34.45,34.35,0.0,0.0,1000,36750.0,0.2911208151382865,34.35
HK.00012,2019-08-26 10:54:00,34.35,34.35,34.35,34.35,0.0,0.0,19000,696350.0,-0.2902757619738793,34.45
HK.00012,2019-08-26 10:55:00,34.35,34.4,34.4,34.35,0.0,0.0,9000,330250.0,0.1455604075691329,34.35
HK.00012,2019-08-26 10:56:00,34.4,34.45,34.45,34.4,0.0,0.0,11000,403750.0,0.14534883720931474,34.4
HK.00012,2019-08-26 10:57:00,34.4,34.4,34.4,34.35,0.0,0.0,30000,1100550.0,-0.14513788098694996,34.45
HK.00012,2019-08-26 10:58:00,34.4,34.4,34.4,34.4,0.0,0.0,6000,220200.0,0.0,34.4
HK.00012,2019-08-26 10:59:00,34.4,34.4,34.4,34.4,0.0,0.0,10000,367000.0,0.0,34.4
HK.00012,2019-08-26 11:00:00,34.35,34.35,34.4,34.35,0.0,0.0,56000,2052500.0,-0.14534883720929406,34.4
HK.00012,2019-08-26 11:01:00,34.35,34.3,34.35,34.3,0.0,0.0,76000,2785200.0,-0.14556040756915362,34.35
HK.00012,2019-08-26 11:02:00,34.3,34.25,34.3,34.25,0.0,0.0,23000,841750.0,-0.14577259475217832,34.3
HK.00012,2019-08-26 11:03:00,34.3,34.25,34.3,34.2,0.0,0.0,35000,1279250.0,0.0,34.25
HK.00012,2019-08-26 11:04:00,34.3,34.3,34.3,34.3,0.0,0.0,5000,183000.0,0.14598540145984573,34.25
HK.00012,2019-08-26 11:05:00,34.3,34.25,34.3,34.25,0.0,0.0,17000,621650.0,-0.14577259475217832,34.3
HK.00012,2019-08-26 11:06:00,34.25,34.25,34.25,34.25,0.0,0.0,0,0.0,0.0,34.25
HK.00012,2019-08-26 11:07:00,34.25,34.3,34.3,34.25,0.0,0.0,30000,1096550.0,0.14598540145984573,34.25
HK.00012,2019-08-26 11:08:00,34.25,34.25,34.25,34.25,0.0,0.0,3000,109650.0,-0.14577259475217832,34.3
HK.00012,2019-08-26 11:09:00,34.3,34.3,34.3,34.25,0.0,0.0,4000,146350.0,0.14598540145984573,34.25
HK.00012,2019-08-26 11:10:00,34.25,34.25,34.25,34.25,0.0,0.0,1000,36550.0,-0.14577259475217832,34.3
HK.00012,2019-08-26 11:11:00,34.25,34.25,34.25,34.25,0.0,0.0,0,0.0,0.0,34.25
HK.00012,2019-08-26 11:12:00,34.25,34.25,34.25,34.25,0.0,0.0,25000,913750.0,0.0,34.25
HK.00012,2019-08-26 11:13:00,34.3,34.35,34.35,34.3,0.0,0.0,20000,732400.0,0.29197080291971217,34.25
HK.00012,2019-08-26 11:14:00,34.35,34.35,34.35,34.35,0.0,0.0,0,0.0,0.0,34.35
HK.00012,2019-08-26 11:15:00,34.35,34.35,34.4,34.3,0.0,0.0,15000,549800.0,0.0,34.35
HK.00012,2019-08-26 11:16:00,34.35,34.35,34.35,34.35,0.0,0.0,10000,366500.0,0.0,34.35
HK.00012,2019-08-26 11:17:00,34.3,34.3,34.3,34.3,0.0,0.0,1000,36600.0,-0.14556040756915362,34.35
HK.00012,2019-08-26 11:18:00,34.3,34.3,34.3,34.3,0.0,0.0,0,0.0,0.0,34.3
HK.00012,2019-08-26 11:19:00,34.35,34.35,34.35,34.35,0.0,0.0,1000,36650.0,0.14577259475219903,34.3
HK.00012,2019-08-26 11:20:00,34.35,34.35,34.35,34.35,0.0,0.0,37000,1356050.0,0.0,34.35
HK.00012,2019-08-26 11:21:00,34.35,34.35,34.35,34.35,0.0,0.0,50000,1832500.0,0.0,34.35
HK.00012,2019-08-26 11:22:00,34.35,34.35,34.35,34.35,0.0,0.0,1000,36650.0,0.0,34.35
HK.00012,2019-08-26 11:23:00,34.35,34.35,34.35,34.35,0.0,0.0,11000,403150.0,0.0,34.35
HK.00012,2019-08-26 11:24:00,34.35,34.35,34.35,34.35,0.0,0.0,0,0.0,0.0,34.35
HK.00012,2019-08-26 11:25:00,34.3,34.25,34.3,34.25,0.0,0.0,18000,658750.0,-0.2911208151382865,34.35
HK.00012,2019-08-26 11:26:00,34.25,34.25,34.3,34.25,0.0,0.0,7000,255900.0,0.0,34.25
HK.00012,2019-08-26 11:27:00,34.3,34.25,34.3,34.25,0.0,0.0,11000,402550.0,0.0,34.25
HK.00012,2019-08-26 11:28:00,34.3,34.3,34.3,34.3,0.0,0.0,30000,1098000.0,0.14598540145984573,34.25
HK.00012,2019-08-26 11:29:00,34.35,34.35,34.35,34.35,0.0,0.0,1000,36650.0,0.14577259475219903,34.3
HK.00012,2019-08-26 11:30:00,34.3,34.35,34.35,34.3,0.0,0.0,3000,109900.0,0.0,34.35
HK.00012,2019-08-26 11:31:00,34.35,34.35,34.35,34.35,0.0,0.0,0,0.0,0.0,34.35
HK.00012,2019-08-26 11:32:00,34.3,34.25,34.3,34.25,0.0,0.0,9000,329350.0,-0.2911208151382865,34.35
HK.00012,2019-08-26 11:33:00,34.25,34.25,34.25,34.25,0.0,0.0,5000,182750.0,0.0,34.25
HK.00012,2019-08-26 11:34:00,34.25,34.25,34.25,34.25,0.0,0.0,0,0.0,0.0,34.25
HK.00012,2019-08-26 11:35:00,34.25,34.25,34.25,34.25,0.0,0.0,1000,36550.0,0.0,34.25
HK.00012,2019-08-26 11:36:00,34.25,34.3,34.3,34.25,0.0,0.0,44000,1610350.0,0.14598540145984573,34.25
HK.00012,2019-08-26 11:37:00,34.3,34.3,34.3,34.3,0.0,0.0,2000,73200.0,0.0,34.3
HK.00012,2019-08-26 11:38:00,34.3,34.3,34.3,34.3,0.0,0.0,0,0.0,0.0,34.3
HK.00012,2019-08-26 11:39:00,34.3,34.3,34.3,34.3,0.0,0.0,0,0.0,0.0,34.3
HK.00012,2019-08-26 11:40:00,34.3,34.3,34.3,34.3,0.0,0.0,1000,36600.0,0.0,34.3
HK.00012,2019-08-26 11:41:00,34.35,34.35,34.35,34.35,0.0,0.0,27000,989550.0,0.14577259475219903,34.3
HK.00012,2019-08-26 11:42:00,34.3,34.3,34.3,34.3,0.0,0.0,1000,36600.0,-0.14556040756915362,34.35
HK.00012,2019-08-26 11:43:00,34.3,34.3,34.3,34.3,0.0,0.0,0,0.0,0.0,34.3
HK.00012,2019-08-26 11:44:00,34.3,34.3,34.3,34.3,0.0,0.0,0,0.0,0.0,34.3
HK.00012,2019-08-26 11:45:00,34.3,34.3,34.3,34.3,0.0,0.0,1000,36600.0,0.0,34.3
