code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-04-30 09:30:00,40.881772,40.881772,40.881772,40.881772,0.0,0.0,32000,1561600.0,0.0,40.790863
HK.00012,2019-04-30 09:31:00,40.881772,40.8363175,40.9272265,40.790863,0.0,0.0,129000,6295100.0,-0.11118524901513119,40.881772
HK.00012,2019-04-30 09:32:00,40.8363175,40.790863,40.8363175,40.790863,0.0,0.0,10000,487350.0,-0.11130900821308919,40.8363175
HK.00012,2019-04-30 09:33:00,40.790863,40.881772,40.881772,40.790863,0.0,0.0,6000,292700.0,0.2228660864566566,40.790863
HK.00012,2019-04-30 09:34:00,40.8363175,40.7454085,40.8363175,40.7454085,0.0,0.0,37000,1801550.0,-0.3335557470453936,40.881772
HK.00012,2019-04-30 09:35:00,40.699954,40.699954,40.699954,40.6544995,0.0,0.0,16000,777500.0,-0.11155735498394938,40.7454085
HK.00012,2019-04-30 09:36:00,40.6544995,40.699954,40.699954,40.6544995,0.0,0.0,5000,242900.0,0.0,40.699954
HK.00012,2019-04-30 09:37:00,40.699954,40.699954,40.699954,40.699954,0.0,0.0,2000,97200.0,0.0,40.699954
HK.00012,2019-04-30 09:38:00,40.699954,40.699954,40.699954,40.6544995,0.0,0.0,8000,388550.0,0.0,40.699954
HK.00012,2019-04-30 09:39:00,40.6544995,40.609045,40.699954,40.609045,0.0,0.0,29000,1407750.0,-0.22336388881421426,40.699954
HK.00012,2019-04-30 09:40:00,40.609045,40.609045,40.609045,40.609045,0.0,0.0,1000,48500.0,0.0,40.609045
HK.00012,2019-04-30 09:41:00,40.609045,40.6544995,40.6544995,40.609045,0.0,0.0,3000,145600.0,0.1119319599857573,40.609045
HK.00012,2019-04-30 09:42:00,40.6544995,40.609045,40.699954,40.609045,0.0,0.0,52000,2524600.0,-0.11180681242920769,40.6544995
HK.00012,2019-04-30 09:43:00,40.609045,40.609045,40.609045,40.609045,0.0,0.0,2000,97000.0,0.0,40.609045
HK.00012,2019-04-30 09:44:00,40.699954,40.6544995,40.699954,40.609045,0.0,0.0,5000,242850.0,0.1119319599857573,40.609045
HK.00012,2019-04-30 09:45:00,40.6544995,40.699954,40.699954,40.6544995,0.0,0.0,2000,97150.0,0.11180681242920769,40.6544995
HK.00012,2019-04-30 09:46:00,40.6544995,40.518136,40.6544995,40.518136,0.0,0.0,90000,4364350.0,-0.446727777628446,40.699954
HK.00012,2019-04-30 09:47:00,40.5635905,40.5635905,40.5635905,40.5635905,0.0,0.0,1000,48450.0,0.11218309746528858,40.518136
HK.00012,2019-04-30 09:48:00,40.518136,40.4726815,40.5635905,40.4726815,0.0,0.0,63000,3049000.0,-0.22411477603294602,40.5635905
HK.00012,2019-04-30 09:49:00,40.4726815,40.4726815,40.4726815,40.4726815,0.0,0.0,0,0.0,0.0,40.4726815
HK.00012,2019-04-30 09:50:00,40.4726815,40.427227,40.4726815,40.427227,0.0,0.0,18000,870200.0,-0.11230908928037836,40.4726815
HK.00012,2019-04-30 09:51:00,40.427227,40.3817725,40.427227,40.3817725,0.0,0.0,42000,2027700.0,-0.11243536441419859,40.427227
HK.00012,2019-04-30 09:52:00,40.427227,40.3817725,40.427227,40.336318,0.0,0.0,20000,965200.0,0.0,40.3817725
HK.00012,2019-04-30 09:53:00,40.427227,40.5635905,40.5635905,40.3817725,0.0,0.0,88000,4250550.0,0.45024769529371167,40.3817725
HK.00012,2019-04-30 09:54:00,40.518136,40.4726815,40.518136,40.4726815,0.0,0.0,66000,3193750.0,-0.22411477603294602,40.5635905
HK.00012,2019-04-30 09:55:00,40.4726815,40.427227,40.4726815,40.427227,0.0,0.0,7000,338400.0,-0.11230908928037836,40.4726815
HK.00012,2019-04-30 09:56:00,40.427227,40.427227,40.427227,40.427227,0.0,0.0,1000,48300.0,0.0,40.427227
HK.00012,2019-04-30 09:57:00,40.4726815,40.427227,40.4726815,40.427227,0.0,0.0,2000,96650.0,0.0,40.427227
HK.00012,2019-04-30 09:58:00,40.4726815,40.4726815,40.4726815,40.4726815,0.0,0.0,41000,1982350.0,0.112435364414181,40.427227
HK.00012,2019-04-30 09:59:00,40.4726815,40.4726815,40.4726815,40.4726815,0.0,0.0,1000,48350.0,0.0,40.4726815
HK.00012,2019-04-30 10:00:00,40.518136,40.518136,40.518136,40.518136,0.0,0.0,9000,435600.0,0.11230908928037836,40.4726815
HK.00012,2019-04-30 10:01:00,40.5635905,40.518136,40.5635905,40.518136,0.0,0.0,9000,436000.0,0.0,40.518136
HK.00012,2019-04-30 10:02:00,40.518136,40.427227,40.518136,40.427227,0.0,0.0,53000,2562800.0,-0.22436619493057716,40.518136
