code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-07-31 09:30:00,38.7,38.7,38.7,38.7,0.0,0.0,38000,1558000.0,0.0,38.75
HK.00012,2019-07-31 09:31:00,38.7,38.55,38.75,38.55,0.0,0.0,69000,2825600.0,-0.3875968992248209,38.7
HK.00012,2019-07-31 09:32:00,38.55,38.5,38.55,38.5,0.0,0.0,2000,81650.0,-0.12970168612191224,38.55
HK.00012,2019-07-31 09:33:00,38.5,38.35,38.5,38.35,0.0,0.0,87000,3546550.0,-0.3896103896103859,38.5
HK.00012,2019-07-31 09:34:00,38.35,38.35,38.35,38.35,0.0,0.0,5000,203250.0,0.0,38.35
HK.00012,2019-07-31 09:35:00,38.35,38.3,38.35,38.3,0.0,0.0,47000,1909600.0,-0.1303780964798025,38.35
HK.00012,2019-07-31 09:36:00,38.3,38.35,38.4,38.25,0.0,0.0,61000,2476550.0,0.1305483028720738,38.3
HK.00012,2019-07-31 09:37:00,38.35,38.4,38.4,38.35,0.0,0.0,5000,203350.0,0.130378096479784,38.35
HK.00012,2019-07-31 09:38:00,38.4,38.4,38.4,38.4,0.0,0.0,2000,81400.0,0.0,38.4
HK.00012,2019-07-31 09:39:00,38.4,38.4,38.4,38.4,0.0,0.0,1000,40700.0,0.0,38.4
HK.00012,2019-07-31 09:40:00,38.4,38.4,38.4,38.35,0.0,0.0,15000,609900.0,0.0,38.4
HK.00012,2019-07-31 09:41:00,38.35,38.45,38.45,38.35,0.0,0.0,21000,854800.0,0.13020833333334444,38.4
HK.00012,2019-07-31 09:42:00,38.4,38.4,38.4,38.4,0.0,0.0,1000,40700.0,-0.13003901170352214,38.45
HK.00012,2019-07-31 09:43:00,38.5,38.45,38.5,38.45,0.0,0.0,4000,163200.0,0.13020833333334444,38.4
HK.00012,2019-07-31 09:44:00,38.45,38.45,38.45,38.45,0.0,0.0,5000,203750.0,0.0,38.45
HK.00012,2019-07-31 09:45:00,38.5,38.45,38.5,38.45,0.0,0.0,4000,163050.0,0.0,38.45
HK.00012,2019-07-31 09:46:00,38.5,38.5,38.5,38.5,0.0,0.0,1000,40800.0,0.13003901170350365,38.45
HK.00012,2019-07-31 09:47:00,38.5,38.5,38.5,38.5,0.0,0.0,3000,122400.0,0.0,38.5
HK.00012,2019-07-31 09:48:00,38.45,38.5,38.5,38.45,0.0,0.0,4000,163150.0,0.0,38.5
HK.00012,2019-07-31 09:49:00,38.45,38.35,38.45,38.35,0.0,0.0,35000,1425250.0,-0.3896103896103859,38.5
HK.00012,2019-07-31 09:50:00,38.35,38.4,38.4,38.35,0.0,0.0,8000,325450.0,0.130378096479784,38.35
HK.00012,2019-07-31 09:51:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.00012,2019-07-31 09:52:00,38.35,38.35,38.35,38.35,0.0,0.0,12000,487800.0,-0.13020833333332593,38.4
HK.00012,2019-07-31 09:53:00,38.35,38.35,38.35,38.3,0.0,0.0,25000,1016200.0,0.0,38.35
HK.00012,2019-07-31 09:54:00,38.35,38.35,38.4,38.35,0.0,0.0,18000,731750.0,0.0,38.35
HK.00012,2019-07-31 09:55:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.00012,2019-07-31 09:56:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.00012,2019-07-31 09:57:00,38.35,38.35,38.35,38.35,0.0,0.0,2000,81300.0,0.0,38.35
HK.00012,2019-07-31 09:58:00,38.35,38.4,38.4,38.35,0.0,0.0,27000,1098850.0,0.130378096479784,38.35
HK.00012,2019-07-31 09:59:00,38.45,38.4,38.45,38.4,0.0,0.0,5000,203600.0,0.0,38.4
HK.00012,2019-07-31 10:00:00,38.45,38.45,38.45,38.45,0.0,0.0,3000,122250.0,0.13020833333334444,38.4
HK.00012,2019-07-31 10:01:00,38.45,38.45,38.45,38.4,0.0,0.0,7000,285200.0,0.0,38.45
HK.00012,2019-07-31 10:02:00,38.45,38.45,38.45,38.45,0.0,0.0,15000,611250.0,0.0,38.45
HK.00012,2019-07-31 10:03:00,38.45,38.5,38.5,38.4,0.0,0.0,44000,1793250.0,0.13003901170350365,38.45
HK.00012,2019-07-31 10:04:00,38.55,38.5,38.55,38.5,0.0,0.0,3000,122450.0,0.0,38.5
