code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-03-27 09:30:00,27.55,27.55,27.55,27.55,0.0,0.0,136000,3991600.0,0.0,27.3
HK.00012,2020-03-27 09:31:00,27.6,27.55,27.65,27.5,0.0,0.0,146000,4285300.0,0.0,27.55
HK.00012,2020-03-27 09:32:00,27.5,27.45,27.55,27.45,0.0,0.0,84000,2461300.0,-0.3629764065335805,27.55
HK.00012,2020-03-27 09:33:00,27.5,27.45,27.55,27.45,0.0,0.0,22000,644950.0,0.0,27.45
HK.00012,2020-03-27 09:34:00,27.45,27.4,27.5,27.4,0.0,0.0,41000,1199550.0,-0.18214936247723393,27.45
HK.00012,2020-03-27 09:35:00,27.45,27.4,27.45,27.4,0.0,0.0,18000,526250.0,0.0,27.4
HK.00012,2020-03-27 09:36:00,27.4,27.4,27.45,27.35,0.0,0.0,73000,2131550.0,0.0,27.4
HK.00012,2020-03-27 09:37:00,27.35,27.35,27.4,27.35,0.0,0.0,53000,1545100.0,-0.18248175182480714,27.4
HK.00012,2020-03-27 09:38:00,27.3,27.35,27.35,27.3,0.0,0.0,54000,1572350.0,0.0,27.35
HK.00012,2020-03-27 09:39:00,27.3,27.3,27.35,27.3,0.0,0.0,31000,902700.0,-0.18281535648994773,27.35
HK.00012,2020-03-27 09:40:00,27.35,27.5,27.55,27.3,0.0,0.0,343000,10011750.0,0.73260073260073,27.3
HK.00012,2020-03-27 09:41:00,27.5,27.55,27.55,27.5,0.0,0.0,74000,2170700.0,0.1818181818181844,27.5
HK.00012,2020-03-27 09:42:00,27.55,27.55,27.6,27.55,0.0,0.0,16000,469850.0,0.0,27.55
HK.00012,2020-03-27 09:43:00,27.55,27.55,27.55,27.55,0.0,0.0,3000,88050.0,0.0,27.55
HK.00012,2020-03-27 09:44:00,27.5,27.5,27.55,27.5,0.0,0.0,104000,3047400.0,-0.18148820326679024,27.55
HK.00012,2020-03-27 09:45:00,27.5,27.5,27.55,27.45,0.0,0.0,28000,820800.0,0.0,27.5
HK.00012,2020-03-27 09:46:00,27.45,27.5,27.5,27.45,0.0,0.0,41000,1200600.0,0.0,27.5
HK.00012,2020-03-27 09:47:00,27.45,27.4,27.45,27.4,0.0,0.0,14000,409450.0,-0.3636363636363688,27.5
HK.00012,2020-03-27 09:48:00,27.4,27.4,27.4,27.4,0.0,0.0,11000,321200.0,0.0,27.4
HK.00012,2020-03-27 09:49:00,27.4,27.35,27.45,27.35,0.0,0.0,31000,904650.0,-0.18248175182480714,27.4
HK.00012,2020-03-27 09:50:00,27.4,27.4,27.4,27.4,0.0,0.0,41000,1197200.0,0.18281535648993474,27.35
HK.00012,2020-03-27 09:51:00,27.4,27.4,27.4,27.35,0.0,0.0,40000,1167550.0,0.0,27.4
HK.00012,2020-03-27 09:52:00,27.35,27.3,27.4,27.3,0.0,0.0,39000,1136700.0,-0.36496350364962726,27.4
HK.00012,2020-03-27 09:53:00,27.35,27.35,27.35,27.3,0.0,0.0,5000,145600.0,0.18315018315018575,27.3
HK.00012,2020-03-27 09:54:00,27.35,27.35,27.35,27.35,0.0,0.0,23000,670450.0,0.0,27.35
HK.00012,2020-03-27 09:55:00,27.3,27.35,27.4,27.3,0.0,0.0,56000,1632350.0,0.0,27.35
HK.00012,2020-03-27 09:56:00,27.4,27.35,27.4,27.35,0.0,0.0,4000,116750.0,0.0,27.35
HK.00012,2020-03-27 09:57:00,27.35,27.4,27.4,27.35,0.0,0.0,23000,671550.0,0.18281535648993474,27.35
HK.00012,2020-03-27 09:58:00,27.4,27.35,27.4,27.35,0.0,0.0,2000,58350.0,-0.18248175182480714,27.4
HK.00012,2020-03-27 09:59:00,27.35,27.35,27.4,27.35,0.0,0.0,45000,1312850.0,0.0,27.35
HK.00012,2020-03-27 10:00:00,27.4,27.4,27.4,27.4,0.0,0.0,16000,467200.0,0.18281535648993474,27.35
HK.00012,2020-03-27 10:01:00,27.4,27.45,27.45,27.4,0.0,0.0,77000,2249850.0,0.18248175182482013,27.4
HK.00012,2020-03-27 10:02:00,27.45,27.45,27.45,27.45,0.0,0.0,7000,204750.0,0.0,27.45
HK.00012,2020-03-27 10:03:00,27.45,27.45,27.45,27.45,0.0,0.0,28000,819000.0,0.0,27.45
HK.00012,2020-03-27 10:04:00,27.4,27.35,27.4,27.35,0.0,0.0,38000,1108900.0,-0.3642987249544549,27.45
HK.00012,2020-03-27 10:05:00,27.35,27.25,27.35,27.25,0.0,0.0,85000,2475150.0,-0.36563071297989547,27.35
HK.00012,2020-03-27 10:06:00,27.3,27.3,27.3,27.25,0.0,0.0,10000,290650.0,0.1834862385321127,27.25
HK.00012,2020-03-27 10:07:00,27.3,27.25,27.3,27.25,0.0,0.0,7000,203550.0,-0.18315018315018575,27.3
HK.00012,2020-03-27 10:08:00,27.3,27.3,27.3,27.25,0.0,0.0,21000,611000.0,0.1834862385321127,27.25
HK.00012,2020-03-27 10:09:00,27.25,27.2,27.3,27.2,0.0,0.0,27000,784350.0,-0.3663003663003715,27.3
HK.00012,2020-03-27 10:10:00,27.25,27.25,27.25,27.25,0.0,0.0,57000,1655850.0,0.18382352941176733,27.2
HK.00012,2020-03-27 10:11:00,27.2,27.2,27.25,27.2,0.0,0.0,17000,493200.0,-0.1834862385321127,27.25
HK.00012,2020-03-27 10:12:00,27.2,27.2,27.2,27.2,0.0,0.0,3000,87000.0,0.0,27.2
HK.00012,2020-03-27 10:13:00,27.2,27.2,27.25,27.2,0.0,0.0,13000,377300.0,0.0,27.2
HK.00012,2020-03-27 10:14:00,27.25,27.2,27.25,27.2,0.0,0.0,18000,522450.0,0.0,27.2
