code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-05-22 09:30:00,27.0,27.0,27.0,27.0,0.0,0.0,108000,3110400.0,0.0,27.9
HK.00012,2020-05-22 09:31:00,27.0,26.85,27.15,26.75,0.0,0.0,375000,10771550.0,-0.5555555555555503,27.0
HK.00012,2020-05-22 09:32:00,26.8,26.75,26.85,26.75,0.0,0.0,74000,2116650.0,-0.37243947858473525,26.85
HK.00012,2020-05-22 09:33:00,26.8,26.65,26.8,26.6,0.0,0.0,233000,6640350.0,-0.3738317757009399,26.75
HK.00012,2020-05-22 09:34:00,26.6,26.55,26.65,26.55,0.0,0.0,152000,4312650.0,-0.37523452157597703,26.65
HK.00012,2020-05-22 09:35:00,26.6,26.6,26.6,26.55,0.0,0.0,46000,1305850.0,0.18832391713747915,26.55
HK.00012,2020-05-22 09:36:00,26.6,26.55,26.65,26.55,0.0,0.0,44000,1248300.0,-0.18796992481203273,26.6
HK.00012,2020-05-22 09:37:00,26.5,26.55,26.55,26.45,0.0,0.0,232000,6565050.0,0.0,26.55
HK.00012,2020-05-22 09:38:00,26.55,26.5,26.55,26.45,0.0,0.0,87000,2465000.0,-0.18832391713747915,26.55
HK.00012,2020-05-22 09:39:00,26.55,26.55,26.55,26.5,0.0,0.0,16000,453500.0,0.18867924528302155,26.5
HK.00012,2020-05-22 09:40:00,26.5,26.45,26.5,26.4,0.0,0.0,261000,7370800.0,-0.3766478342749583,26.55
HK.00012,2020-05-22 09:41:00,26.5,26.4,26.5,26.4,0.0,0.0,80000,2257750.0,-0.1890359168241993,26.45
HK.00012,2020-05-22 09:42:00,26.35,26.45,26.45,26.35,0.0,0.0,123000,3467750.0,0.18939393939394208,26.4
HK.00012,2020-05-22 09:43:00,26.4,26.4,26.45,26.4,0.0,0.0,64000,1805100.0,-0.1890359168241993,26.45
HK.00012,2020-05-22 09:44:00,26.4,26.4,26.4,26.3,0.0,0.0,122000,3438050.0,0.0,26.4
HK.00012,2020-05-22 09:45:00,26.4,26.35,26.4,26.35,0.0,0.0,23000,648300.0,-0.18939393939392865,26.4
HK.00012,2020-05-22 09:46:00,26.4,26.45,26.45,26.35,0.0,0.0,49000,1381800.0,0.3795066413662158,26.35
HK.00012,2020-05-22 09:47:00,26.4,26.45,26.45,26.4,0.0,0.0,54000,1525250.0,0.0,26.45
HK.00012,2020-05-22 09:48:00,26.45,26.45,26.45,26.4,0.0,0.0,16000,451500.0,0.0,26.45
HK.00012,2020-05-22 09:49:00,26.45,26.4,26.45,26.4,0.0,0.0,35000,987050.0,-0.1890359168241993,26.45
HK.00012,2020-05-22 09:50:00,26.4,26.35,26.4,26.35,0.0,0.0,39000,1099050.0,-0.18939393939392865,26.4
HK.00012,2020-05-22 09:51:00,26.35,26.3,26.35,26.3,0.0,0.0,50000,1407350.0,-0.18975332068311465,26.35
HK.00012,2020-05-22 09:52:00,26.3,26.35,26.35,26.3,0.0,0.0,13000,365750.0,0.19011406844106732,26.3
HK.00012,2020-05-22 09:53:00,26.35,26.35,26.4,26.35,0.0,0.0,133000,3744050.0,0.0,26.35
HK.00012,2020-05-22 09:54:00,26.35,26.4,26.4,26.35,0.0,0.0,23000,648250.0,0.18975332068310116,26.35
HK.00012,2020-05-22 09:55:00,26.4,26.45,26.45,26.4,0.0,0.0,38000,1072150.0,0.18939393939394208,26.4
HK.00012,2020-05-22 09:56:00,26.45,26.4,26.45,26.4,0.0,0.0,22000,621300.0,-0.1890359168241993,26.45
HK.00012,2020-05-22 09:57:00,26.4,26.4,26.45,26.4,0.0,0.0,11000,310400.0,0.0,26.4
HK.00012,2020-05-22 09:58:00,26.4,26.45,26.45,26.4,0.0,0.0,33000,931900.0,0.18939393939394208,26.4
HK.00012,2020-05-22 09:59:00,26.45,26.45,26.45,26.4,0.0,0.0,36000,1016900.0,0.0,26.45
HK.00012,2020-05-22 10:00:00,26.4,26.45,26.45,26.4,0.0,0.0,27000,762500.0,0.0,26.45
HK.00012,2020-05-22 10:01:00,26.4,26.35,26.4,26.35,0.0,0.0,156000,4395950.0,-0.37807183364838515,26.45
HK.00012,2020-05-22 10:02:00,26.35,26.3,26.35,26.3,0.0,0.0,17000,478350.0,-0.18975332068311465,26.35
HK.00012,2020-05-22 10:03:00,26.35,26.3,26.35,26.3,0.0,0.0,13000,365550.0,0.0,26.3
HK.00012,2020-05-22 10:04:00,26.3,26.25,26.3,26.25,0.0,0.0,169000,4748700.0,-0.19011406844106732,26.3
HK.00012,2020-05-22 10:05:00,26.25,26.3,26.3,26.25,0.0,0.0,21000,589650.0,0.19047619047619319,26.25
HK.00012,2020-05-22 10:06:00,26.3,26.25,26.3,26.25,0.0,0.0,167000,4684600.0,-0.19011406844106732,26.3
HK.00012,2020-05-22 10:07:00,26.25,26.3,26.3,26.25,0.0,0.0,19000,533250.0,0.19047619047619319,26.25
HK.00012,2020-05-22 10:08:00,26.3,26.25,26.3,26.25,0.0,0.0,18000,505550.0,-0.19011406844106732,26.3
HK.00012,2020-05-22 10:09:00,26.3,26.3,26.3,26.25,0.0,0.0,38000,1067550.0,0.19047619047619319,26.25
HK.00012,2020-05-22 10:10:00,26.3,26.3,26.3,26.25,0.0,0.0,34000,955150.0,0.0,26.3
HK.00012,2020-05-22 10:11:00,26.25,26.3,26.3,26.25,0.0,0.0,11000,309000.0,0.0,26.3
HK.00012,2020-05-22 10:12:00,26.3,26.3,26.3,26.25,0.0,0.0,25000,702000.0,0.0,26.3
HK.00012,2020-05-22 10:13:00,26.3,26.3,26.3,26.25,0.0,0.0,65000,1824900.0,0.0,26.3
HK.00012,2020-05-22 10:14:00,26.3,26.25,26.3,26.2,0.0,0.0,115000,3225800.0,-0.19011406844106732,26.3
HK.00012,2020-05-22 10:15:00,26.2,26.25,26.25,26.2,0.0,0.0,40000,1121950.0,0.0,26.25
HK.00012,2020-05-22 10:16:00,26.2,26.25,26.25,26.2,0.0,0.0,25000,701200.0,0.0,26.25
HK.00012,2020-05-22 10:17:00,26.25,26.25,26.25,26.2,0.0,0.0,44000,1234150.0,0.0,26.25
HK.00012,2020-05-22 10:18:00,26.25,26.25,26.3,26.25,0.0,0.0,24000,673250.0,0.0,26.25
HK.00012,2020-05-22 10:19:00,26.3,26.3,26.3,26.25,0.0,0.0,15000,421350.0,0.19047619047619319,26.25
HK.00012,2020-05-22 10:20:00,26.3,26.3,26.3,26.3,0.0,0.0,25000,702500.0,0.0,26.3
HK.00012,2020-05-22 10:21:00,26.25,26.25,26.3,26.2,0.0,0.0,45000,1262100.0,-0.19011406844106732,26.3
HK.00012,2020-05-22 10:22:00,26.25,26.2,26.25,26.2,0.0,0.0,17000,476550.0,-0.19047619047619319,26.25
HK.00012,2020-05-22 10:23:00,26.25,26.25,26.25,26.2,0.0,0.0,25000,701200.0,0.19083969465649128,26.2
HK.00012,2020-05-22 10:24:00,26.25,26.25,26.25,26.2,0.0,0.0,35000,981400.0,0.0,26.25
HK.00012,2020-05-22 10:25:00,26.25,26.25,26.25,26.2,0.0,0.0,54000,1514600.0,0.0,26.25
HK.00012,2020-05-22 10:26:00,26.25,26.25,26.25,26.2,0.0,0.0,24000,672900.0,0.0,26.25
HK.00012,2020-05-22 10:27:00,26.25,26.2,26.25,26.2,0.0,0.0,23000,644650.0,-0.19047619047619319,26.25
HK.00012,2020-05-22 10:28:00,26.25,26.25,26.25,26.25,0.0,0.0,34000,953700.0,0.19083969465649128,26.2
HK.00012,2020-05-22 10:29:00,26.25,26.25,26.3,26.2,0.0,0.0,150000,4206800.0,0.0,26.25
HK.00012,2020-05-22 10:30:00,26.25,26.2,26.25,26.2,0.0,0.0,42000,1176500.0,-0.19047619047619319,26.25
HK.00012,2020-05-22 10:31:00,26.25,26.2,26.25,26.2,0.0,0.0,21000,588800.0,0.0,26.2
HK.00012,2020-05-22 10:32:00,26.25,26.2,26.25,26.2,0.0,0.0,20000,560850.0,0.0,26.2
HK.00012,2020-05-22 10:33:00,26.25,26.25,26.25,26.25,0.0,0.0,10000,280500.0,0.19083969465649128,26.2
HK.00012,2020-05-22 10:34:00,26.25,26.3,26.3,26.25,0.0,0.0,68000,1907500.0,0.19047619047619319,26.25
HK.00012,2020-05-22 10:35:00,26.3,26.3,26.3,26.3,0.0,0.0,9000,252900.0,0.0,26.3
HK.00012,2020-05-22 10:36:00,26.3,26.3,26.3,26.3,0.0,0.0,14000,393400.0,0.0,26.3
HK.00012,2020-05-22 10:37:00,26.3,26.3,26.3,26.3,0.0,0.0,20000,562000.0,0.0,26.3
HK.00012,2020-05-22 10:38:00,26.3,26.3,26.3,26.3,0.0,0.0,13000,365300.0,0.0,26.3
HK.00012,2020-05-22 10:39:00,26.3,26.4,26.4,26.3,0.0,0.0,139000,3910050.0,0.38022813688212115,26.3
HK.00012,2020-05-22 10:40:00,26.4,26.4,26.5,26.4,0.0,0.0,356000,10066800.0,0.0,26.4
HK.00012,2020-05-22 10:41:00,26.4,26.4,26.4,26.4,0.0,0.0,14000,394800.0,0.0,26.4
HK.00012,2020-05-22 10:42:00,26.45,26.45,26.45,26.45,0.0,0.0,6000,169500.0,0.18939393939394208,26.4
HK.00012,2020-05-22 10:43:00,26.45,26.5,26.5,26.45,0.0,0.0,30000,847650.0,0.1890359168241993,26.45
HK.00012,2020-05-22 10:44:00,26.45,26.45,26.5,26.4,0.0,0.0,41000,1157850.0,-0.18867924528302155,26.5
HK.00012,2020-05-22 10:45:00,26.45,26.45,26.45,26.45,0.0,0.0,16000,452000.0,0.0,26.45
HK.00012,2020-05-22 10:46:00,26.45,26.45,26.45,26.45,0.0,0.0,16000,452000.0,0.0,26.45
HK.00012,2020-05-22 10:47:00,26.45,26.5,26.5,26.45,0.0,0.0,33000,933000.0,0.1890359168241993,26.45
HK.00012,2020-05-22 10:48:00,26.5,26.45,26.5,26.45,0.0,0.0,2000,56550.0,-0.18867924528302155,26.5
HK.00012,2020-05-22 10:49:00,26.5,26.5,26.5,26.5,0.0,0.0,14000,396200.0,0.1890359168241993,26.45
HK.00012,2020-05-22 10:50:00,26.5,26.5,26.5,26.5,0.0,0.0,8000,226400.0,0.0,26.5
HK.00012,2020-05-22 10:51:00,26.5,26.55,26.55,26.5,0.0,0.0,93000,2632250.0,0.18867924528302155,26.5
