code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-03-11 09:30:00,36.790867,36.790867,36.790867,36.790867,0.0,0.0,2000,88600.0,0.0,36.9272305
HK.00012,2019-03-11 09:31:00,36.881776,36.9272305,36.972685,36.881776,0.0,0.0,8000,355700.0,0.3706449755587484,36.790867
HK.00012,2019-03-11 09:32:00,36.972685,36.972685,36.972685,36.972685,0.0,0.0,3000,133500.0,0.1230920905373561,36.9272305
HK.00012,2019-03-11 09:33:00,36.972685,36.9272305,37.0181395,36.9272305,0.0,0.0,11000,489350.0,-0.12294076018552122,36.972685
HK.00012,2019-03-11 09:34:00,36.881776,36.881776,36.881776,36.881776,0.0,0.0,1000,44400.0,-0.1230920905373561,36.9272305
HK.00012,2019-03-11 09:35:00,36.881776,36.881776,36.881776,36.881776,0.0,0.0,0,0.0,0.0,36.881776
HK.00012,2019-03-11 09:36:00,36.9272305,36.9272305,36.9272305,36.9272305,0.0,0.0,3000,133350.0,0.12324379389972483,36.881776
HK.00012,2019-03-11 09:37:00,36.9272305,36.9272305,36.9272305,36.9272305,0.0,0.0,1000,44450.0,0.0,36.9272305
HK.00012,2019-03-11 09:38:00,36.9272305,36.9272305,36.9272305,36.9272305,0.0,0.0,0,0.0,0.0,36.9272305
HK.00012,2019-03-11 09:39:00,36.9272305,36.9272305,36.9272305,36.9272305,0.0,0.0,2000,88900.0,0.0,36.9272305
HK.00012,2019-03-11 09:40:00,36.9272305,36.9272305,36.9272305,36.9272305,0.0,0.0,0,0.0,0.0,36.9272305
HK.00012,2019-03-11 09:41:00,36.881776,36.881776,36.881776,36.881776,0.0,0.0,10000,444000.0,-0.1230920905373561,36.9272305
HK.00012,2019-03-11 09:42:00,36.8363215,36.881776,36.881776,36.8363215,0.0,0.0,3000,133150.0,0.0,36.881776
HK.00012,2019-03-11 09:43:00,36.881776,36.881776,36.881776,36.881776,0.0,0.0,2000,88800.0,0.0,36.881776
HK.00012,2019-03-11 09:44:00,36.881776,36.881776,36.881776,36.881776,0.0,0.0,2000,88800.0,0.0,36.881776
HK.00012,2019-03-11 09:45:00,36.881776,36.9272305,36.9272305,36.881776,0.0,0.0,2000,88850.0,0.12324379389972483,36.881776
HK.00012,2019-03-11 09:46:00,36.9272305,36.9272305,36.9272305,36.9272305,0.0,0.0,0,0.0,0.0,36.9272305
HK.00012,2019-03-11 09:47:00,36.9272305,36.9272305,36.9272305,36.9272305,0.0,0.0,0,0.0,0.0,36.9272305
HK.00012,2019-03-11 09:48:00,36.9272305,36.9272305,36.9272305,36.9272305,0.0,0.0,0,0.0,0.0,36.9272305
HK.00012,2019-03-11 09:49:00,36.881776,36.881776,36.881776,36.881776,0.0,0.0,2000,88800.0,-0.1230920905373561,36.9272305
HK.00012,2019-03-11 09:50:00,36.881776,36.881776,36.881776,36.881776,0.0,0.0,1000,44400.0,0.0,36.881776
HK.00012,2019-03-11 09:51:00,36.8363215,36.881776,36.881776,36.8363215,0.0,0.0,4000,177450.0,0.0,36.881776
HK.00012,2019-03-11 09:52:00,36.881776,36.881776,36.881776,36.8363215,0.0,0.0,3000,133150.0,0.0,36.881776
HK.00012,2019-03-11 09:53:00,36.881776,36.881776,36.881776,36.881776,0.0,0.0,9000,399600.0,0.0,36.881776
HK.00012,2019-03-11 09:54:00,36.881776,36.881776,36.881776,36.881776,0.0,0.0,2000,88800.0,0.0,36.881776
HK.00012,2019-03-11 09:55:00,36.881776,36.881776,36.881776,36.881776,0.0,0.0,0,0.0,0.0,36.881776
HK.00012,2019-03-11 09:56:00,36.8363215,36.8363215,36.8363215,36.8363215,0.0,0.0,2000,88700.0,-0.12324379389974409,36.881776
HK.00012,2019-03-11 09:57:00,36.881776,36.881776,36.881776,36.881776,0.0,0.0,4000,177600.0,0.12339587165348549,36.8363215
HK.00012,2019-03-11 09:58:00,36.9272305,36.9272305,36.9272305,36.9272305,0.0,0.0,2000,88900.0,0.12324379389972483,36.881776
HK.00012,2019-03-11 09:59:00,36.9272305,36.9272305,36.9272305,36.9272305,0.0,0.0,0,0.0,0.0,36.9272305
HK.00012,2019-03-11 10:00:00,36.9272305,36.9272305,36.9272305,36.9272305,0.0,0.0,0,0.0,0.0,36.9272305
HK.00012,2019-03-11 10:01:00,36.9272305,36.9272305,36.9272305,36.9272305,0.0,0.0,1000,44450.0,0.0,36.9272305
HK.00012,2019-03-11 10:02:00,36.9272305,36.9272305,36.9272305,36.9272305,0.0,0.0,0,0.0,0.0,36.9272305
HK.00012,2019-03-11 10:03:00,36.881776,36.881776,36.881776,36.881776,0.0,0.0,2000,88800.0,-0.1230920905373561,36.9272305
HK.00012,2019-03-11 10:04:00,36.881776,36.9272305,36.9272305,36.881776,0.0,0.0,7000,311100.0,0.12324379389972483,36.881776
HK.00012,2019-03-11 10:05:00,36.9272305,36.9272305,36.9272305,36.9272305,0.0,0.0,0,0.0,0.0,36.9272305
HK.00012,2019-03-11 10:06:00,36.9272305,36.9272305,36.9272305,36.9272305,0.0,0.0,1000,44450.0,0.0,36.9272305
HK.00012,2019-03-11 10:07:00,36.9272305,36.9272305,36.9272305,36.9272305,0.0,0.0,0,0.0,0.0,36.9272305
HK.00012,2019-03-11 10:08:00,36.9272305,36.9272305,36.9272305,36.9272305,0.0,0.0,0,0.0,0.0,36.9272305
HK.00012,2019-03-11 10:09:00,36.9272305,36.9272305,36.9272305,36.9272305,0.0,0.0,1000,44450.0,0.0,36.9272305
HK.00012,2019-03-11 10:10:00,36.881776,36.9272305,36.9272305,36.881776,0.0,0.0,3000,133250.0,0.0,36.9272305
HK.00012,2019-03-11 10:11:00,36.9272305,36.9272305,36.9272305,36.9272305,0.0,0.0,0,0.0,0.0,36.9272305
HK.00012,2019-03-11 10:12:00,36.9272305,36.9272305,36.9272305,36.9272305,0.0,0.0,0,0.0,0.0,36.9272305
HK.00012,2019-03-11 10:13:00,36.881776,36.881776,36.881776,36.881776,0.0,0.0,2000,88800.0,-0.1230920905373561,36.9272305
HK.00012,2019-03-11 10:14:00,36.9272305,36.972685,36.972685,36.9272305,0.0,0.0,12000,533450.0,0.24648758779944965,36.881776
HK.00012,2019-03-11 10:15:00,36.9272305,36.9272305,36.9272305,36.9272305,0.0,0.0,3000,133350.0,-0.12294076018552122,36.972685
HK.00012,2019-03-11 10:16:00,36.881776,36.881776,36.881776,36.881776,0.0,0.0,1000,44400.0,-0.1230920905373561,36.9272305
HK.00012,2019-03-11 10:17:00,36.9272305,36.9272305,36.9272305,36.9272305,0.0,0.0,10000,444500.0,0.12324379389972483,36.881776
HK.00012,2019-03-11 10:18:00,36.9272305,36.9272305,36.9272305,36.9272305,0.0,0.0,0,0.0,0.0,36.9272305
HK.00012,2019-03-11 10:19:00,36.9272305,36.9272305,36.9272305,36.9272305,0.0,0.0,0,0.0,0.0,36.9272305
HK.00012,2019-03-11 10:20:00,36.9272305,36.9272305,36.9272305,36.9272305,0.0,0.0,0,0.0,0.0,36.9272305
HK.00012,2019-03-11 10:21:00,36.9272305,36.9272305,36.9272305,36.9272305,0.0,0.0,1000,44450.0,0.0,36.9272305
HK.00012,2019-03-11 10:22:00,36.9272305,36.9272305,36.9272305,36.9272305,0.0,0.0,0,0.0,0.0,36.9272305
HK.00012,2019-03-11 10:23:00,36.9272305,36.9272305,36.9272305,36.9272305,0.0,0.0,0,0.0,0.0,36.9272305
HK.00012,2019-03-11 10:24:00,36.9272305,36.9272305,36.9272305,36.9272305,0.0,0.0,0,0.0,0.0,36.9272305
HK.00012,2019-03-11 10:25:00,36.9272305,36.9272305,36.9272305,36.9272305,0.0,0.0,2000,88900.0,0.0,36.9272305
HK.00012,2019-03-11 10:26:00,36.9272305,36.9272305,36.9272305,36.9272305,0.0,0.0,1000,44450.0,0.0,36.9272305
HK.00012,2019-03-11 10:27:00,36.9272305,36.9272305,36.9272305,36.9272305,0.0,0.0,0,0.0,0.0,36.9272305
HK.00012,2019-03-11 10:28:00,36.9272305,36.972685,36.972685,36.9272305,0.0,0.0,11000,489000.0,0.1230920905373561,36.9272305
HK.00012,2019-03-11 10:29:00,36.972685,36.972685,36.972685,36.972685,0.0,0.0,0,0.0,0.0,36.972685
HK.00012,2019-03-11 10:30:00,36.9272305,36.9272305,36.9272305,36.9272305,0.0,0.0,6000,266700.0,-0.12294076018552122,36.972685
HK.00012,2019-03-11 10:31:00,36.881776,36.9272305,36.9272305,36.881776,0.0,0.0,4000,177750.0,0.0,36.9272305
HK.00012,2019-03-11 10:32:00,36.9272305,36.9272305,36.9272305,36.9272305,0.0,0.0,5000,222250.0,0.0,36.9272305
HK.00012,2019-03-11 10:33:00,36.9272305,36.881776,36.9272305,36.881776,0.0,0.0,57000,2531900.0,-0.1230920905373561,36.9272305
HK.00012,2019-03-11 10:34:00,36.9272305,36.9272305,36.9272305,36.9272305,0.0,0.0,2000,88900.0,0.12324379389972483,36.881776
HK.00012,2019-03-11 10:35:00,36.9272305,36.9272305,36.9272305,36.9272305,0.0,0.0,0,0.0,0.0,36.9272305
HK.00012,2019-03-11 10:36:00,36.9272305,36.9272305,36.9272305,36.9272305,0.0,0.0,4000,177800.0,0.0,36.9272305
HK.00012,2019-03-11 10:37:00,36.9272305,36.9272305,36.9272305,36.9272305,0.0,0.0,9000,400050.0,0.0,36.9272305
HK.00012,2019-03-11 10:38:00,36.9272305,36.9272305,36.9272305,36.9272305,0.0,0.0,0,0.0,0.0,36.9272305
HK.00012,2019-03-11 10:39:00,36.9272305,36.9272305,36.9272305,36.9272305,0.0,0.0,0,0.0,0.0,36.9272305
HK.00012,2019-03-11 10:40:00,36.9272305,36.9272305,36.9272305,36.9272305,0.0,0.0,0,0.0,0.0,36.9272305
HK.00012,2019-03-11 10:41:00,36.9272305,36.9272305,36.9272305,36.9272305,0.0,0.0,4000,177800.0,0.0,36.9272305
