code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-08-11 09:30:00,29.0,29.0,29.0,29.0,0.0,0.0,21000,619500.0,0.0,28.6
HK.00012,2020-08-11 09:31:00,29.0,28.8,29.0,28.8,0.0,0.0,3000,88100.0,-0.6896551724137907,29.0
HK.00012,2020-08-11 09:32:00,28.8,28.7,28.9,28.7,0.0,0.0,79000,2314550.0,-0.34722222222222715,28.8
HK.00012,2020-08-11 09:33:00,28.7,28.8,28.85,28.7,0.0,0.0,7000,204700.0,0.3484320557491339,28.7
HK.00012,2020-08-11 09:34:00,28.75,28.75,28.75,28.7,0.0,0.0,3000,87650.0,-0.17361111111111358,28.8
HK.00012,2020-08-11 09:35:00,28.7,28.8,28.85,28.7,0.0,0.0,17000,497950.0,0.17391304347826333,28.75
HK.00012,2020-08-11 09:36:00,28.9,29.0,29.0,28.9,0.0,0.0,198000,5835450.0,0.694444444444442,28.8
HK.00012,2020-08-11 09:37:00,29.0,28.95,29.05,28.95,0.0,0.0,50000,1474350.0,-0.17241379310345073,29.0
HK.00012,2020-08-11 09:38:00,28.9,28.9,28.9,28.9,0.0,0.0,10000,294000.0,-0.1727115716753047,28.95
HK.00012,2020-08-11 09:39:00,28.9,28.9,28.95,28.9,0.0,0.0,4000,117650.0,0.0,28.9
HK.00012,2020-08-11 09:40:00,28.9,28.9,28.9,28.9,0.0,0.0,0,0.0,0.0,28.9
HK.00012,2020-08-11 09:41:00,28.9,28.9,28.9,28.9,0.0,0.0,0,0.0,0.0,28.9
HK.00012,2020-08-11 09:42:00,28.95,28.95,28.95,28.95,0.0,0.0,1000,29450.0,0.17301038062283985,28.9
HK.00012,2020-08-11 09:43:00,28.9,28.9,28.9,28.9,0.0,0.0,10000,294000.0,-0.1727115716753047,28.95
HK.00012,2020-08-11 09:44:00,28.85,28.85,28.85,28.85,0.0,0.0,5000,146750.0,-0.17301038062282756,28.9
HK.00012,2020-08-11 09:45:00,28.8,28.8,28.8,28.8,0.0,0.0,2000,58600.0,-0.17331022530329535,28.85
HK.00012,2020-08-11 09:46:00,28.85,28.85,28.85,28.85,0.0,0.0,1000,29350.0,0.17361111111111358,28.8
HK.00012,2020-08-11 09:47:00,28.85,28.85,28.85,28.85,0.0,0.0,0,0.0,0.0,28.85
HK.00012,2020-08-11 09:48:00,28.85,28.85,28.85,28.85,0.0,0.0,0,0.0,0.0,28.85
HK.00012,2020-08-11 09:49:00,28.8,28.8,28.85,28.8,0.0,0.0,4000,117250.0,-0.17331022530329535,28.85
HK.00012,2020-08-11 09:50:00,28.8,28.8,28.8,28.8,0.0,0.0,3000,87900.0,0.0,28.8
HK.00012,2020-08-11 09:51:00,28.85,28.9,28.9,28.85,0.0,0.0,16000,469700.0,0.3472222222222148,28.8
HK.00012,2020-08-11 09:52:00,28.85,28.85,28.85,28.85,0.0,0.0,14000,410900.0,-0.17301038062282756,28.9
HK.00012,2020-08-11 09:53:00,28.85,28.85,28.85,28.85,0.0,0.0,11000,322850.0,0.0,28.85
HK.00012,2020-08-11 09:54:00,28.85,28.85,28.85,28.85,0.0,0.0,0,0.0,0.0,28.85
HK.00012,2020-08-11 09:55:00,28.85,28.85,28.85,28.85,0.0,0.0,0,0.0,0.0,28.85
HK.00012,2020-08-11 09:56:00,28.85,28.85,28.85,28.85,0.0,0.0,9000,264150.0,0.0,28.85
HK.00012,2020-08-11 09:57:00,28.85,28.85,28.85,28.85,0.0,0.0,0,0.0,0.0,28.85
HK.00012,2020-08-11 09:58:00,28.85,28.85,28.85,28.85,0.0,0.0,3000,88050.0,0.0,28.85
HK.00012,2020-08-11 09:59:00,28.85,28.8,28.85,28.8,0.0,0.0,7000,205200.0,-0.17331022530329535,28.85
HK.00012,2020-08-11 10:00:00,28.8,28.8,28.8,28.8,0.0,0.0,3000,87900.0,0.0,28.8
HK.00012,2020-08-11 10:01:00,28.8,28.8,28.8,28.75,0.0,0.0,15000,438850.0,0.0,28.8
HK.00012,2020-08-11 10:02:00,28.8,28.85,28.85,28.8,0.0,0.0,23000,674050.0,0.17361111111111358,28.8
HK.00012,2020-08-11 10:03:00,28.85,28.85,28.85,28.85,0.0,0.0,14000,410900.0,0.0,28.85
HK.00012,2020-08-11 10:04:00,28.85,28.85,28.85,28.85,0.0,0.0,6000,176100.0,0.0,28.85
HK.00012,2020-08-11 10:05:00,28.85,28.85,28.85,28.85,0.0,0.0,2000,58700.0,0.0,28.85
HK.00012,2020-08-11 10:06:00,28.85,28.85,28.85,28.85,0.0,0.0,202000,5928700.0,0.0,28.85
HK.00012,2020-08-11 10:07:00,28.9,28.9,28.95,28.9,0.0,0.0,23000,676250.0,0.17331022530328305,28.85
HK.00012,2020-08-11 10:08:00,28.9,28.9,28.9,28.9,0.0,0.0,6000,176400.0,0.0,28.9
HK.00012,2020-08-11 10:09:00,28.9,28.9,28.9,28.9,0.0,0.0,0,0.0,0.0,28.9
HK.00012,2020-08-11 10:10:00,28.95,28.95,28.95,28.95,0.0,0.0,1000,29450.0,0.17301038062283985,28.9
HK.00012,2020-08-11 10:11:00,28.95,28.95,28.95,28.95,0.0,0.0,0,0.0,0.0,28.95
HK.00012,2020-08-11 10:12:00,28.95,28.95,28.95,28.95,0.0,0.0,0,0.0,0.0,28.95
HK.00012,2020-08-11 10:13:00,28.95,28.9,28.95,28.9,0.0,0.0,7000,206100.0,-0.1727115716753047,28.95
HK.00012,2020-08-11 10:14:00,28.9,28.9,28.9,28.9,0.0,0.0,0,0.0,0.0,28.9
HK.00012,2020-08-11 10:15:00,28.9,28.9,28.9,28.9,0.0,0.0,0,0.0,0.0,28.9
HK.00012,2020-08-11 10:16:00,28.9,28.9,28.9,28.9,0.0,0.0,0,0.0,0.0,28.9
HK.00012,2020-08-11 10:17:00,28.9,28.9,28.9,28.9,0.0,0.0,1000,29400.0,0.0,28.9
HK.00012,2020-08-11 10:18:00,28.95,28.95,28.95,28.95,0.0,0.0,2000,58900.0,0.17301038062283985,28.9
HK.00012,2020-08-11 10:19:00,28.95,28.95,28.95,28.95,0.0,0.0,9000,265050.0,0.0,28.95
HK.00012,2020-08-11 10:20:00,28.95,28.95,28.95,28.95,0.0,0.0,3000,88350.0,0.0,28.95
HK.00012,2020-08-11 10:21:00,28.95,28.95,28.95,28.95,0.0,0.0,0,0.0,0.0,28.95
HK.00012,2020-08-11 10:22:00,28.95,28.95,28.95,28.95,0.0,0.0,1000,29450.0,0.0,28.95
HK.00012,2020-08-11 10:23:00,28.95,28.95,28.95,28.95,0.0,0.0,10000,294500.0,0.0,28.95
HK.00012,2020-08-11 10:24:00,28.95,28.95,28.95,28.95,0.0,0.0,8000,235600.0,0.0,28.95
HK.00012,2020-08-11 10:25:00,28.9,28.9,28.9,28.9,0.0,0.0,6000,176400.0,-0.1727115716753047,28.95
HK.00012,2020-08-11 10:26:00,28.9,28.9,28.9,28.9,0.0,0.0,0,0.0,0.0,28.9
HK.00012,2020-08-11 10:27:00,28.9,28.9,28.9,28.9,0.0,0.0,0,0.0,0.0,28.9
HK.00012,2020-08-11 10:28:00,28.9,28.9,28.9,28.9,0.0,0.0,0,0.0,0.0,28.9
HK.00012,2020-08-11 10:29:00,28.9,29.0,29.0,28.9,0.0,0.0,19000,559450.0,0.3460207612456797,28.9
HK.00012,2020-08-11 10:30:00,29.0,28.9,29.0,28.9,0.0,0.0,12000,353000.0,-0.34482758620690146,29.0
HK.00012,2020-08-11 10:31:00,28.9,28.9,28.9,28.9,0.0,0.0,0,0.0,0.0,28.9
HK.00012,2020-08-11 10:32:00,28.95,29.1,29.1,28.95,0.0,0.0,215000,6354700.0,0.6920415224913594,28.9
HK.00012,2020-08-11 10:33:00,29.1,29.1,29.1,29.1,0.0,0.0,6000,177600.0,0.0,29.1
HK.00012,2020-08-11 10:34:00,29.1,29.1,29.1,29.1,0.0,0.0,17000,503200.0,0.0,29.1
HK.00012,2020-08-11 10:35:00,29.1,29.1,29.1,29.1,0.0,0.0,1000,29600.0,0.0,29.1
HK.00012,2020-08-11 10:36:00,29.1,29.1,29.1,29.1,0.0,0.0,0,0.0,0.0,29.1
HK.00012,2020-08-11 10:37:00,29.1,29.1,29.1,29.1,0.0,0.0,12000,355200.0,0.0,29.1
HK.00012,2020-08-11 10:38:00,29.1,29.1,29.1,29.1,0.0,0.0,1000,29600.0,0.0,29.1
HK.00012,2020-08-11 10:39:00,29.05,29.05,29.1,29.05,0.0,0.0,38000,1123050.0,-0.1718213058419268,29.1
HK.00012,2020-08-11 10:40:00,29.05,29.05,29.05,29.05,0.0,0.0,1000,29550.0,0.0,29.05
HK.00012,2020-08-11 10:41:00,29.05,29.05,29.05,29.05,0.0,0.0,6000,177300.0,0.0,29.05
HK.00012,2020-08-11 10:42:00,29.05,29.05,29.05,29.05,0.0,0.0,0,0.0,0.0,29.05
HK.00012,2020-08-11 10:43:00,29.05,29.05,29.05,29.05,0.0,0.0,0,0.0,0.0,29.05
HK.00012,2020-08-11 10:44:00,29.1,29.1,29.1,29.1,0.0,0.0,1000,29600.0,0.17211703958692154,29.05
HK.00012,2020-08-11 10:45:00,29.1,29.1,29.1,29.1,0.0,0.0,9000,266400.0,0.0,29.1
HK.00012,2020-08-11 10:46:00,29.05,29.05,29.05,29.05,0.0,0.0,7000,206850.0,-0.1718213058419268,29.1
HK.00012,2020-08-11 10:47:00,29.05,29.05,29.05,29.05,0.0,0.0,4000,118200.0,0.0,29.05
HK.00012,2020-08-11 10:48:00,29.05,29.05,29.05,29.05,0.0,0.0,14000,413700.0,0.0,29.05
HK.00012,2020-08-11 10:49:00,29.1,29.05,29.1,29.05,0.0,0.0,2000,59150.0,0.0,29.05
HK.00012,2020-08-11 10:50:00,29.05,29.05,29.05,29.05,0.0,0.0,0,0.0,0.0,29.05
HK.00012,2020-08-11 10:51:00,29.05,29.05,29.05,29.05,0.0,0.0,0,0.0,0.0,29.05
HK.00012,2020-08-11 10:52:00,29.05,29.05,29.05,29.05,0.0,0.0,0,0.0,0.0,29.05
HK.00012,2020-08-11 10:53:00,29.05,29.05,29.05,29.05,0.0,0.0,1000,29550.0,0.0,29.05
HK.00012,2020-08-11 10:54:00,29.05,29.05,29.05,29.05,0.0,0.0,3000,88650.0,0.0,29.05
HK.00012,2020-08-11 10:55:00,29.1,29.05,29.1,29.05,0.0,0.0,17000,502400.0,0.0,29.05
HK.00012,2020-08-11 10:56:00,29.05,29.05,29.05,29.05,0.0,0.0,1000,29550.0,0.0,29.05
HK.00012,2020-08-11 10:57:00,29.05,29.05,29.05,29.05,0.0,0.0,11000,325050.0,0.0,29.05
HK.00012,2020-08-11 10:58:00,29.05,29.05,29.05,29.05,0.0,0.0,0,0.0,0.0,29.05
HK.00012,2020-08-11 10:59:00,29.05,29.05,29.05,29.05,0.0,0.0,22000,650100.0,0.0,29.05
HK.00012,2020-08-11 11:00:00,29.05,29.0,29.05,29.0,0.0,0.0,11000,324650.0,-0.17211703958692154,29.05
HK.00012,2020-08-11 11:01:00,29.0,29.0,29.0,29.0,0.0,0.0,2000,59000.0,0.0,29.0
HK.00012,2020-08-11 11:02:00,29.0,29.0,29.0,29.0,0.0,0.0,0,0.0,0.0,29.0
HK.00012,2020-08-11 11:03:00,29.0,29.0,29.0,29.0,0.0,0.0,5000,147500.0,0.0,29.0
HK.00012,2020-08-11 11:04:00,29.0,29.0,29.0,29.0,0.0,0.0,7000,206500.0,0.0,29.0
HK.00012,2020-08-11 11:05:00,29.0,29.0,29.0,29.0,0.0,0.0,1000,29500.0,0.0,29.0
HK.00012,2020-08-11 11:06:00,29.0,29.0,29.0,29.0,0.0,0.0,0,0.0,0.0,29.0
HK.00012,2020-08-11 11:07:00,29.0,29.0,29.0,29.0,0.0,0.0,0,0.0,0.0,29.0
HK.00012,2020-08-11 11:08:00,29.05,29.05,29.05,29.05,0.0,0.0,4000,118200.0,0.17241379310345073,29.0
HK.00012,2020-08-11 11:09:00,29.0,29.0,29.0,29.0,0.0,0.0,2000,59000.0,-0.17211703958692154,29.05
HK.00012,2020-08-11 11:10:00,29.0,29.0,29.0,29.0,0.0,0.0,0,0.0,0.0,29.0
HK.00012,2020-08-11 11:11:00,29.0,29.0,29.0,29.0,0.0,0.0,6000,177000.0,0.0,29.0
HK.00012,2020-08-11 11:12:00,29.05,29.05,29.05,29.05,0.0,0.0,11000,325050.0,0.17241379310345073,29.0
HK.00012,2020-08-11 11:13:00,29.05,29.05,29.05,29.05,0.0,0.0,0,0.0,0.0,29.05
HK.00012,2020-08-11 11:14:00,29.05,29.05,29.05,29.05,0.0,0.0,0,0.0,0.0,29.05
HK.00012,2020-08-11 11:15:00,29.05,29.05,29.05,29.05,0.0,0.0,0,0.0,0.0,29.05
HK.00012,2020-08-11 11:16:00,29.0,29.0,29.0,29.0,0.0,0.0,1000,29500.0,-0.17211703958692154,29.05
HK.00012,2020-08-11 11:17:00,29.05,29.05,29.1,29.05,0.0,0.0,27000,797900.0,0.17241379310345073,29.0
HK.00012,2020-08-11 11:18:00,29.05,29.05,29.05,29.05,0.0,0.0,4000,118200.0,0.0,29.05
HK.00012,2020-08-11 11:19:00,29.05,29.05,29.05,29.05,0.0,0.0,29000,856950.0,0.0,29.05
HK.00012,2020-08-11 11:20:00,29.0,29.05,29.05,29.0,0.0,0.0,25000,737550.0,0.0,29.05
HK.00012,2020-08-11 11:21:00,29.05,29.05,29.05,29.05,0.0,0.0,1000,29550.0,0.0,29.05
HK.00012,2020-08-11 11:22:00,29.0,29.05,29.05,29.0,0.0,0.0,10000,295050.0,0.0,29.05
HK.00012,2020-08-11 11:23:00,29.05,29.05,29.05,29.05,0.0,0.0,0,0.0,0.0,29.05
HK.00012,2020-08-11 11:24:00,29.05,29.05,29.05,29.05,0.0,0.0,1000,29550.0,0.0,29.05
HK.00012,2020-08-11 11:25:00,29.05,29.05,29.05,29.05,0.0,0.0,13000,384150.0,0.0,29.05
HK.00012,2020-08-11 11:26:00,29.1,29.1,29.1,29.1,0.0,0.0,3000,88800.0,0.17211703958692154,29.05
HK.00012,2020-08-11 11:27:00,29.1,29.1,29.1,29.1,0.0,0.0,0,0.0,0.0,29.1
HK.00012,2020-08-11 11:28:00,29.1,29.1,29.1,29.1,0.0,0.0,0,0.0,0.0,29.1
HK.00012,2020-08-11 11:29:00,29.1,29.1,29.1,29.1,0.0,0.0,0,0.0,0.0,29.1
HK.00012,2020-08-11 11:30:00,29.1,29.1,29.1,29.1,0.0,0.0,0,0.0,0.0,29.1
HK.00012,2020-08-11 11:31:00,29.1,29.1,29.1,29.1,0.0,0.0,0,0.0,0.0,29.1
HK.00012,2020-08-11 11:32:00,29.1,29.1,29.1,29.1,0.0,0.0,0,0.0,0.0,29.1
HK.00012,2020-08-11 11:33:00,29.1,29.1,29.1,29.1,0.0,0.0,0,0.0,0.0,29.1
HK.00012,2020-08-11 11:34:00,29.1,29.1,29.1,29.1,0.0,0.0,0,0.0,0.0,29.1
HK.00012,2020-08-11 11:35:00,29.1,29.1,29.1,29.1,0.0,0.0,0,0.0,0.0,29.1
HK.00012,2020-08-11 11:36:00,29.1,29.1,29.1,29.1,0.0,0.0,0,0.0,0.0,29.1
HK.00012,2020-08-11 11:37:00,29.1,29.1,29.1,29.1,0.0,0.0,0,0.0,0.0,29.1
HK.00012,2020-08-11 11:38:00,29.1,29.1,29.1,29.1,0.0,0.0,0,0.0,0.0,29.1
HK.00012,2020-08-11 11:39:00,29.05,29.05,29.05,29.05,0.0,0.0,4000,118200.0,-0.1718213058419268,29.1
HK.00012,2020-08-11 11:40:00,29.1,29.1,29.1,29.1,0.0,0.0,1000,29600.0,0.17211703958692154,29.05
HK.00012,2020-08-11 11:41:00,29.1,29.1,29.1,29.1,0.0,0.0,0,0.0,0.0,29.1
HK.00012,2020-08-11 11:42:00,29.05,29.05,29.05,29.05,0.0,0.0,17000,502350.0,-0.1718213058419268,29.1
HK.00012,2020-08-11 11:43:00,29.05,29.05,29.05,29.05,0.0,0.0,0,0.0,0.0,29.05
HK.00012,2020-08-11 11:44:00,29.05,29.05,29.05,29.05,0.0,0.0,5000,147750.0,0.0,29.05
HK.00012,2020-08-11 11:45:00,29.05,29.05,29.05,29.05,0.0,0.0,4000,118200.0,0.0,29.05
HK.00012,2020-08-11 11:46:00,29.05,29.05,29.05,29.05,0.0,0.0,1000,29550.0,0.0,29.05
HK.00012,2020-08-11 11:47:00,29.05,29.1,29.1,29.05,0.0,0.0,2000,59150.0,0.17211703958692154,29.05
HK.00012,2020-08-11 11:48:00,29.05,29.05,29.05,29.05,0.0,0.0,1000,29550.0,-0.1718213058419268,29.1
HK.00012,2020-08-11 11:49:00,29.05,29.05,29.05,29.05,0.0,0.0,1000,29550.0,0.0,29.05
HK.00012,2020-08-11 11:50:00,29.1,29.1,29.1,29.1,0.0,0.0,109000,3226400.0,0.17211703958692154,29.05
HK.00012,2020-08-11 11:51:00,29.1,29.1,29.1,29.1,0.0,0.0,1000,29600.0,0.0,29.1
HK.00012,2020-08-11 11:52:00,29.1,29.1,29.1,29.1,0.0,0.0,0,0.0,0.0,29.1
HK.00012,2020-08-11 11:53:00,29.15,29.15,29.15,29.15,0.0,0.0,4000,118600.0,0.17182130584191463,29.1
HK.00012,2020-08-11 11:54:00,29.15,29.15,29.15,29.15,0.0,0.0,0,0.0,0.0,29.15
HK.00012,2020-08-11 11:55:00,29.15,29.15,29.15,29.15,0.0,0.0,0,0.0,0.0,29.15
HK.00012,2020-08-11 11:56:00,29.15,29.1,29.15,29.1,0.0,0.0,6000,177700.0,-0.1715265866209165,29.15
HK.00012,2020-08-11 11:57:00,29.1,29.1,29.1,29.1,0.0,0.0,0,0.0,0.0,29.1
HK.00012,2020-08-11 11:58:00,29.15,29.15,29.15,29.15,0.0,0.0,2000,59300.0,0.17182130584191463,29.1
HK.00012,2020-08-11 11:59:00,29.1,29.1,29.1,29.1,0.0,0.0,1000,29600.0,-0.1715265866209165,29.15
HK.00012,2020-08-11 12:00:00,29.15,29.15,29.15,29.15,0.0,0.0,4000,118600.0,0.17182130584191463,29.1
HK.00012,2020-08-11 13:01:00,29.15,29.1,29.15,29.1,0.0,0.0,56000,1657750.0,-0.1715265866209165,29.15
HK.00012,2020-08-11 13:02:00,29.05,29.05,29.05,29.05,0.0,0.0,19000,561450.0,-0.1718213058419268,29.1
HK.00012,2020-08-11 13:03:00,29.05,29.05,29.05,29.05,0.0,0.0,0,0.0,0.0,29.05
HK.00012,2020-08-11 13:04:00,29.0,29.0,29.0,29.0,0.0,0.0,4000,118000.0,-0.17211703958692154,29.05
HK.00012,2020-08-11 13:05:00,29.0,29.0,29.0,28.95,0.0,0.0,3000,88450.0,0.0,29.0
HK.00012,2020-08-11 13:06:00,29.05,29.0,29.05,29.0,0.0,0.0,2000,59050.0,0.0,29.0
HK.00012,2020-08-11 13:07:00,29.0,29.0,29.0,29.0,0.0,0.0,0,0.0,0.0,29.0
HK.00012,2020-08-11 13:08:00,29.0,29.05,29.1,29.0,0.0,0.0,42000,1241400.0,0.17241379310345073,29.0
HK.00012,2020-08-11 13:09:00,29.05,29.05,29.05,29.05,0.0,0.0,0,0.0,0.0,29.05
HK.00012,2020-08-11 13:10:00,29.05,29.05,29.05,29.05,0.0,0.0,0,0.0,0.0,29.05
HK.00012,2020-08-11 13:11:00,29.05,29.05,29.05,29.05,0.0,0.0,0,0.0,0.0,29.05
HK.00012,2020-08-11 13:12:00,29.05,29.05,29.05,29.05,0.0,0.0,0,0.0,0.0,29.05
HK.00012,2020-08-11 13:13:00,29.05,29.05,29.05,29.05,0.0,0.0,0,0.0,0.0,29.05
HK.00012,2020-08-11 13:14:00,29.1,29.1,29.1,29.1,0.0,0.0,5000,148000.0,0.17211703958692154,29.05
HK.00012,2020-08-11 13:15:00,29.1,29.1,29.1,29.1,0.0,0.0,0,0.0,0.0,29.1
HK.00012,2020-08-11 13:16:00,29.1,29.1,29.1,29.1,0.0,0.0,1000,29600.0,0.0,29.1
HK.00012,2020-08-11 13:17:00,29.1,29.1,29.1,29.1,0.0,0.0,0,0.0,0.0,29.1
HK.00012,2020-08-11 13:18:00,29.05,29.05,29.05,29.05,0.0,0.0,1000,29550.0,-0.1718213058419268,29.1
HK.00012,2020-08-11 13:19:00,29.05,29.05,29.05,29.05,0.0,0.0,0,0.0,0.0,29.05
HK.00012,2020-08-11 13:20:00,29.05,29.05,29.05,29.05,0.0,0.0,0,0.0,0.0,29.05
HK.00012,2020-08-11 13:21:00,29.1,29.1,29.1,29.1,0.0,0.0,1000,29600.0,0.17211703958692154,29.05
HK.00012,2020-08-11 13:22:00,29.05,29.05,29.05,29.05,0.0,0.0,3000,88650.0,-0.1718213058419268,29.1
HK.00012,2020-08-11 13:23:00,29.05,29.05,29.05,29.05,0.0,0.0,2000,59100.0,0.0,29.05
HK.00012,2020-08-11 13:24:00,29.05,29.05,29.05,29.05,0.0,0.0,1000,29550.0,0.0,29.05
HK.00012,2020-08-11 13:25:00,29.05,29.05,29.05,29.05,0.0,0.0,1000,29550.0,0.0,29.05
HK.00012,2020-08-11 13:26:00,29.05,29.05,29.05,29.05,0.0,0.0,6000,177300.0,0.0,29.05
HK.00012,2020-08-11 13:27:00,29.05,29.05,29.05,29.05,0.0,0.0,0,0.0,0.0,29.05
HK.00012,2020-08-11 13:28:00,29.05,29.05,29.05,29.05,0.0,0.0,0,0.0,0.0,29.05
HK.00012,2020-08-11 13:29:00,29.05,29.05,29.05,29.05,0.0,0.0,5000,147750.0,0.0,29.05
HK.00012,2020-08-11 13:30:00,29.05,29.05,29.05,29.05,0.0,0.0,0,0.0,0.0,29.05
HK.00012,2020-08-11 13:31:00,29.05,29.0,29.05,29.0,0.0,0.0,11000,324950.0,-0.17211703958692154,29.05
HK.00012,2020-08-11 13:32:00,29.0,29.0,29.0,29.0,0.0,0.0,0,0.0,0.0,29.0
HK.00012,2020-08-11 13:33:00,29.0,29.0,29.0,29.0,0.0,0.0,37000,1091500.0,0.0,29.0
HK.00012,2020-08-11 13:34:00,29.0,29.0,29.0,29.0,0.0,0.0,1000,29500.0,0.0,29.0
HK.00012,2020-08-11 13:35:00,29.0,29.0,29.0,29.0,0.0,0.0,13000,383500.0,0.0,29.0
HK.00012,2020-08-11 13:36:00,29.0,29.0,29.0,29.0,0.0,0.0,0,0.0,0.0,29.0
HK.00012,2020-08-11 13:37:00,29.0,29.0,29.0,29.0,0.0,0.0,0,0.0,0.0,29.0
HK.00012,2020-08-11 13:38:00,29.0,29.0,29.0,29.0,0.0,0.0,0,0.0,0.0,29.0
HK.00012,2020-08-11 13:39:00,29.0,29.0,29.0,29.0,0.0,0.0,29000,855500.0,0.0,29.0
HK.00012,2020-08-11 13:40:00,29.0,29.0,29.0,29.0,0.0,0.0,0,0.0,0.0,29.0
HK.00012,2020-08-11 13:41:00,29.0,29.0,29.05,29.0,0.0,0.0,3000,88550.0,0.0,29.0
HK.00012,2020-08-11 13:42:00,29.0,29.0,29.0,29.0,0.0,0.0,0,0.0,0.0,29.0
HK.00012,2020-08-11 13:43:00,29.0,29.0,29.0,29.0,0.0,0.0,1000,29500.0,0.0,29.0
HK.00012,2020-08-11 13:44:00,29.0,29.0,29.0,29.0,0.0,0.0,0,0.0,0.0,29.0
HK.00012,2020-08-11 13:45:00,29.05,29.0,29.05,29.0,0.0,0.0,9000,265550.0,0.0,29.0
HK.00012,2020-08-11 13:46:00,29.0,29.0,29.0,29.0,0.0,0.0,0,0.0,0.0,29.0
HK.00012,2020-08-11 13:47:00,29.0,29.0,29.0,29.0,0.0,0.0,0,0.0,0.0,29.0
HK.00012,2020-08-11 13:48:00,29.0,29.0,29.0,29.0,0.0,0.0,0,0.0,0.0,29.0
