code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-10-09 09:30:00,34.25,34.25,34.25,34.25,0.0,0.0,8000,288400.0,0.0,34.55
HK.00012,2019-10-09 09:31:00,34.2,34.45,34.5,34.2,0.0,0.0,35000,1267250.0,0.5839416058394243,34.25
HK.00012,2019-10-09 09:32:00,34.5,34.7,34.75,34.5,0.0,0.0,63000,2294700.0,0.7256894049346879,34.45
HK.00012,2019-10-09 09:33:00,34.7,34.65,34.7,34.6,0.0,0.0,7000,255250.0,-0.14409221902018518,34.7
HK.00012,2019-10-09 09:34:00,34.6,34.7,34.75,34.55,0.0,0.0,72000,2623800.0,0.1443001443001566,34.65
HK.00012,2019-10-09 09:35:00,34.7,34.9,34.9,34.7,0.0,0.0,30000,1097700.0,0.5763688760806793,34.7
HK.00012,2019-10-09 09:36:00,34.9,34.8,34.9,34.8,0.0,0.0,7000,256300.0,-0.28653295128940237,34.9
HK.00012,2019-10-09 09:37:00,34.8,34.85,34.85,34.8,0.0,0.0,5000,183050.0,0.1436781609195525,34.8
HK.00012,2019-10-09 09:38:00,34.85,34.8,34.85,34.75,0.0,0.0,16000,585800.0,-0.1434720229555359,34.85
HK.00012,2019-10-09 09:39:00,34.75,34.75,34.75,34.75,0.0,0.0,4000,146200.0,-0.14367816091953206,34.8
HK.00012,2019-10-09 09:40:00,34.8,34.75,34.8,34.75,0.0,0.0,7000,256150.0,0.0,34.75
HK.00012,2019-10-09 09:41:00,34.8,34.8,34.8,34.8,0.0,0.0,1000,36600.0,0.14388489208632277,34.75
HK.00012,2019-10-09 09:42:00,34.75,34.75,34.75,34.7,0.0,0.0,17000,621150.0,-0.14367816091953206,34.8
HK.00012,2019-10-09 09:43:00,34.75,34.75,34.75,34.7,0.0,0.0,14000,511500.0,0.0,34.75
HK.00012,2019-10-09 09:44:00,34.75,34.65,34.75,34.65,0.0,0.0,8000,292050.0,-0.28776978417266597,34.75
HK.00012,2019-10-09 09:45:00,34.65,34.7,34.8,34.65,0.0,0.0,23000,839450.0,0.1443001443001566,34.65
