code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-11-17 09:30:00,30.7,30.7,30.7,30.7,0.0,0.0,49000,1504300.0,0.0,31.0
HK.00012,2020-11-17 09:31:00,30.7,30.7,30.8,30.7,0.0,0.0,31000,952100.0,0.0,30.7
HK.00012,2020-11-17 09:32:00,30.75,30.65,30.75,30.65,0.0,0.0,7000,214750.0,-0.16286644951140297,30.7
HK.00012,2020-11-17 09:33:00,30.75,30.75,30.75,30.75,0.0,0.0,2000,61500.0,0.3262642740619949,30.65
HK.00012,2020-11-17 09:34:00,30.7,30.75,30.8,30.65,0.0,0.0,29000,891150.0,0.0,30.75
HK.00012,2020-11-17 09:35:00,30.8,30.65,30.8,30.65,0.0,0.0,9000,276700.0,-0.325203252032525,30.75
HK.00012,2020-11-17 09:36:00,30.75,30.75,30.8,30.75,0.0,0.0,15000,461500.0,0.3262642740619949,30.65
HK.00012,2020-11-17 09:37:00,30.85,30.9,30.9,30.85,0.0,0.0,13000,401350.0,0.48780487804877587,30.75
HK.00012,2020-11-17 09:38:00,30.9,30.9,30.9,30.9,0.0,0.0,4000,123600.0,0.0,30.9
HK.00012,2020-11-17 09:39:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.00012,2020-11-17 09:40:00,31.0,31.0,31.0,31.0,0.0,0.0,32000,992000.0,0.32362459546926026,30.9
HK.00012,2020-11-17 09:41:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.00012,2020-11-17 09:42:00,31.0,31.0,31.0,30.95,0.0,0.0,5000,154950.0,0.0,31.0
HK.00012,2020-11-17 09:43:00,31.05,31.05,31.05,31.05,0.0,0.0,1000,31050.0,0.16129032258064746,31.0
HK.00012,2020-11-17 09:44:00,31.05,31.05,31.05,31.05,0.0,0.0,5000,155250.0,0.0,31.05
HK.00012,2020-11-17 09:45:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.00012,2020-11-17 09:46:00,31.0,31.0,31.0,31.0,0.0,0.0,5000,155000.0,-0.16103059581320678,31.05
HK.00012,2020-11-17 09:47:00,31.05,31.05,31.05,31.05,0.0,0.0,11000,341550.0,0.16129032258064746,31.0
HK.00012,2020-11-17 09:48:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.00012,2020-11-17 09:49:00,31.05,31.05,31.05,31.05,0.0,0.0,22000,683100.0,0.0,31.05
HK.00012,2020-11-17 09:50:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.00012,2020-11-17 09:51:00,31.1,31.1,31.1,31.1,0.0,0.0,5000,155500.0,0.16103059581320678,31.05
HK.00012,2020-11-17 09:52:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.00012,2020-11-17 09:53:00,31.1,31.15,31.15,31.1,0.0,0.0,5000,155700.0,0.16077170418005515,31.1
HK.00012,2020-11-17 09:54:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.00012,2020-11-17 09:55:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.00012,2020-11-17 09:56:00,31.15,31.15,31.15,31.15,0.0,0.0,1000,31150.0,0.0,31.15
HK.00012,2020-11-17 09:57:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.00012,2020-11-17 09:58:00,31.15,31.15,31.15,31.15,0.0,0.0,3000,93450.0,0.0,31.15
HK.00012,2020-11-17 09:59:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.00012,2020-11-17 10:00:00,31.15,31.15,31.15,31.15,0.0,0.0,20000,623000.0,0.0,31.15
HK.00012,2020-11-17 10:01:00,31.1,31.15,31.15,31.1,0.0,0.0,4000,124400.0,0.0,31.15
HK.00012,2020-11-17 10:02:00,31.2,31.15,31.2,31.15,0.0,0.0,12000,374300.0,0.0,31.15
HK.00012,2020-11-17 10:03:00,31.15,31.15,31.15,31.15,0.0,0.0,5000,155750.0,0.0,31.15
HK.00012,2020-11-17 10:04:00,31.15,31.15,31.15,31.15,0.0,0.0,2000,62300.0,0.0,31.15
HK.00012,2020-11-17 10:05:00,31.15,31.15,31.15,31.15,0.0,0.0,1000,31150.0,0.0,31.15
HK.00012,2020-11-17 10:06:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.00012,2020-11-17 10:07:00,31.15,31.15,31.15,31.15,0.0,0.0,2000,62300.0,0.0,31.15
HK.00012,2020-11-17 10:08:00,31.2,31.2,31.2,31.2,0.0,0.0,5000,156000.0,0.16051364365971338,31.15
HK.00012,2020-11-17 10:09:00,31.15,31.15,31.15,31.15,0.0,0.0,1000,31150.0,-0.16025641025641252,31.2
HK.00012,2020-11-17 10:10:00,31.15,31.2,31.2,31.15,0.0,0.0,3000,93550.0,0.16051364365971338,31.15
HK.00012,2020-11-17 10:11:00,31.2,31.2,31.2,31.2,0.0,0.0,6000,187200.0,0.0,31.2
HK.00012,2020-11-17 10:12:00,31.2,31.2,31.25,31.2,0.0,0.0,29000,904850.0,0.0,31.2
HK.00012,2020-11-17 10:13:00,31.2,31.2,31.2,31.2,0.0,0.0,14000,436800.0,0.0,31.2
HK.00012,2020-11-17 10:14:00,31.25,31.25,31.25,31.25,0.0,0.0,10000,312500.0,0.16025641025641252,31.2
HK.00012,2020-11-17 10:15:00,31.2,31.25,31.25,31.2,0.0,0.0,27000,843650.0,0.0,31.25
HK.00012,2020-11-17 10:16:00,31.25,31.25,31.25,31.25,0.0,0.0,2000,62500.0,0.0,31.25
HK.00012,2020-11-17 10:17:00,31.25,31.25,31.25,31.25,0.0,0.0,13000,406250.0,0.0,31.25
HK.00012,2020-11-17 10:18:00,31.25,31.3,31.3,31.25,0.0,0.0,15000,468800.0,0.16000000000000228,31.25
HK.00012,2020-11-17 10:19:00,31.25,31.25,31.25,31.25,0.0,0.0,5000,156250.0,-0.15974440894568917,31.3
HK.00012,2020-11-17 10:20:00,31.25,31.3,31.3,31.25,0.0,0.0,11000,344200.0,0.16000000000000228,31.25
HK.00012,2020-11-17 10:21:00,31.25,31.3,31.35,31.25,0.0,0.0,33000,1032700.0,0.0,31.3
HK.00012,2020-11-17 10:22:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.00012,2020-11-17 10:23:00,31.3,31.35,31.35,31.3,0.0,0.0,5000,156550.0,0.15974440894568917,31.3
HK.00012,2020-11-17 10:24:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.00012,2020-11-17 10:25:00,31.35,31.35,31.4,31.35,0.0,0.0,51000,1598900.0,0.0,31.35
HK.00012,2020-11-17 10:26:00,31.35,31.35,31.4,31.35,0.0,0.0,8000,250850.0,0.0,31.35
HK.00012,2020-11-17 10:27:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.00012,2020-11-17 10:28:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.00012,2020-11-17 10:29:00,31.35,31.4,31.4,31.35,0.0,0.0,26000,816100.0,0.15948963317383463,31.35
HK.00012,2020-11-17 10:30:00,31.35,31.4,31.4,31.35,0.0,0.0,12000,376250.0,0.0,31.4
HK.00012,2020-11-17 10:31:00,31.35,31.35,31.35,31.35,0.0,0.0,5000,156750.0,-0.1592356687897999,31.4
HK.00012,2020-11-17 10:32:00,31.4,31.4,31.4,31.4,0.0,0.0,30000,942000.0,0.15948963317383463,31.35
HK.00012,2020-11-17 10:33:00,31.4,31.4,31.4,31.4,0.0,0.0,24000,753600.0,0.0,31.4
HK.00012,2020-11-17 10:34:00,31.4,31.4,31.4,31.4,0.0,0.0,9000,282600.0,0.0,31.4
HK.00012,2020-11-17 10:35:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.00012,2020-11-17 10:36:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,62800.0,0.0,31.4
HK.00012,2020-11-17 10:37:00,31.4,31.45,31.45,31.4,0.0,0.0,25000,786200.0,0.15923566878981119,31.4
HK.00012,2020-11-17 10:38:00,31.45,31.45,31.45,31.45,0.0,0.0,1000,31450.0,0.0,31.45
HK.00012,2020-11-17 10:39:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.00012,2020-11-17 10:40:00,31.45,31.45,31.45,31.45,0.0,0.0,19000,597550.0,0.0,31.45
HK.00012,2020-11-17 10:41:00,31.45,31.5,31.5,31.45,0.0,0.0,12000,377950.0,0.15898251192369067,31.45
HK.00012,2020-11-17 10:42:00,31.5,31.5,31.5,31.5,0.0,0.0,8000,252000.0,0.0,31.5
HK.00012,2020-11-17 10:43:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
