code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-11-25 09:30:00,36.65,36.65,36.65,36.65,0.0,0.0,46000,1768700.0,0.0,36.05
HK.00012,2019-11-25 09:31:00,36.5,36.5,36.65,36.4,0.0,0.0,24000,920150.0,-0.4092769440654805,36.65
HK.00012,2019-11-25 09:32:00,36.55,36.45,36.55,36.45,0.0,0.0,10000,382800.0,-0.13698630136985523,36.5
HK.00012,2019-11-25 09:33:00,36.45,36.4,36.45,36.25,0.0,0.0,66000,2518750.0,-0.137174211248297,36.45
HK.00012,2019-11-25 09:34:00,36.45,36.4,36.5,36.4,0.0,0.0,27000,1032350.0,0.0,36.4
HK.00012,2019-11-25 09:35:00,36.4,36.4,36.4,36.35,0.0,0.0,38000,1450550.0,0.0,36.4
HK.00012,2019-11-25 09:36:00,36.45,36.5,36.5,36.45,0.0,0.0,15000,574200.0,0.27472527472527863,36.4
HK.00012,2019-11-25 09:37:00,36.55,36.6,36.6,36.55,0.0,0.0,12000,460650.0,0.27397260273972995,36.5
HK.00012,2019-11-25 09:38:00,36.55,36.75,36.8,36.55,0.0,0.0,221000,8499000.0,0.4098360655737666,36.6
HK.00012,2019-11-25 09:39:00,36.75,36.7,36.8,36.7,0.0,0.0,20000,771200.0,-0.13605442176869975,36.75
HK.00012,2019-11-25 09:40:00,36.75,36.75,36.8,36.75,0.0,0.0,24000,925550.0,0.13623978201634102,36.7
HK.00012,2019-11-25 09:41:00,36.7,36.7,36.7,36.7,0.0,0.0,1000,38500.0,-0.13605442176869975,36.75
HK.00012,2019-11-25 09:42:00,36.7,36.75,36.75,36.7,0.0,0.0,4000,154050.0,0.13623978201634102,36.7
HK.00012,2019-11-25 09:43:00,36.7,36.75,36.75,36.7,0.0,0.0,8000,308250.0,0.0,36.75
HK.00012,2019-11-25 09:44:00,36.75,36.75,36.8,36.75,0.0,0.0,27000,1041350.0,0.0,36.75
HK.00012,2019-11-25 09:45:00,36.8,36.9,36.95,36.8,0.0,0.0,46000,1776800.0,0.4081632653061186,36.75
HK.00012,2019-11-25 09:46:00,36.9,36.9,36.9,36.85,0.0,0.0,45000,1740750.0,0.0,36.9
HK.00012,2019-11-25 09:47:00,36.85,36.85,36.85,36.85,0.0,0.0,1000,38650.0,-0.13550135501354243,36.9
HK.00012,2019-11-25 09:48:00,36.85,36.85,36.9,36.85,0.0,0.0,32000,1236900.0,0.0,36.85
HK.00012,2019-11-25 09:49:00,36.85,36.8,36.9,36.8,0.0,0.0,40000,1546100.0,-0.13568521031208755,36.85
HK.00012,2019-11-25 09:50:00,36.85,36.85,36.9,36.85,0.0,0.0,41000,1586600.0,0.1358695652174029,36.8
HK.00012,2019-11-25 09:51:00,36.85,36.85,36.85,36.85,0.0,0.0,2000,77300.0,0.0,36.85
HK.00012,2019-11-25 09:52:00,36.9,36.9,36.9,36.85,0.0,0.0,17000,657400.0,0.1356852103120683,36.85
HK.00012,2019-11-25 09:53:00,36.9,36.85,36.9,36.85,0.0,0.0,52000,2011050.0,-0.13550135501354243,36.9
HK.00012,2019-11-25 09:54:00,36.85,36.8,36.85,36.8,0.0,0.0,22000,850250.0,-0.13568521031208755,36.85
HK.00012,2019-11-25 09:55:00,36.85,36.8,36.85,36.8,0.0,0.0,6000,231850.0,0.0,36.8
HK.00012,2019-11-25 09:56:00,36.85,36.85,36.85,36.85,0.0,0.0,9000,347850.0,0.1358695652174029,36.8
HK.00012,2019-11-25 09:57:00,36.85,36.85,36.85,36.85,0.0,0.0,15000,579750.0,0.0,36.85
HK.00012,2019-11-25 09:58:00,36.85,36.85,36.85,36.85,0.0,0.0,16000,618400.0,0.0,36.85
HK.00012,2019-11-25 09:59:00,36.9,36.85,36.9,36.85,0.0,0.0,2000,77350.0,0.0,36.85
HK.00012,2019-11-25 10:00:00,36.85,36.85,36.85,36.8,0.0,0.0,14000,540600.0,0.0,36.85
HK.00012,2019-11-25 10:01:00,36.8,36.8,36.8,36.8,0.0,0.0,1000,38600.0,-0.13568521031208755,36.85
HK.00012,2019-11-25 10:02:00,36.75,36.8,36.8,36.75,0.0,0.0,2000,77150.0,0.0,36.8
HK.00012,2019-11-25 10:03:00,36.8,36.85,36.85,36.75,0.0,0.0,28000,1081400.0,0.1358695652174029,36.8
HK.00012,2019-11-25 10:04:00,36.9,36.9,36.9,36.9,0.0,0.0,33000,1277100.0,0.1356852103120683,36.85
HK.00012,2019-11-25 10:05:00,36.9,36.9,36.9,36.9,0.0,0.0,10000,387000.0,0.0,36.9
HK.00012,2019-11-25 10:06:00,36.85,36.85,36.85,36.85,0.0,0.0,19000,734350.0,-0.13550135501354243,36.9
HK.00012,2019-11-25 10:07:00,36.8,36.8,36.85,36.8,0.0,0.0,12000,463450.0,-0.13568521031208755,36.85
HK.00012,2019-11-25 10:08:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00012,2019-11-25 10:09:00,36.8,36.8,36.8,36.8,0.0,0.0,1000,38600.0,0.0,36.8
HK.00012,2019-11-25 10:10:00,36.85,36.85,36.85,36.85,0.0,0.0,1000,38650.0,0.1358695652174029,36.8
HK.00012,2019-11-25 10:11:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.00012,2019-11-25 10:12:00,36.85,36.85,36.85,36.85,0.0,0.0,1000,38650.0,0.0,36.85
HK.00012,2019-11-25 10:13:00,36.85,36.8,36.85,36.8,0.0,0.0,67000,2586300.0,-0.13568521031208755,36.85
HK.00012,2019-11-25 10:14:00,36.75,36.75,36.75,36.75,0.0,0.0,1000,38550.0,-0.13586956521738358,36.8
HK.00012,2019-11-25 10:15:00,36.8,36.8,36.8,36.8,0.0,0.0,12000,463200.0,0.13605442176869975,36.75
HK.00012,2019-11-25 10:16:00,36.85,36.85,36.85,36.85,0.0,0.0,23000,888950.0,0.1358695652174029,36.8
HK.00012,2019-11-25 10:17:00,36.85,36.85,36.85,36.85,0.0,0.0,6000,231900.0,0.0,36.85
HK.00012,2019-11-25 10:18:00,36.8,36.8,36.85,36.8,0.0,0.0,1000,38600.0,-0.13568521031208755,36.85
HK.00012,2019-11-25 10:19:00,36.85,36.8,36.85,36.8,0.0,0.0,3000,115850.0,0.0,36.8
HK.00012,2019-11-25 10:20:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00012,2019-11-25 10:21:00,36.8,36.8,36.8,36.8,0.0,0.0,25000,965000.0,0.0,36.8
HK.00012,2019-11-25 10:22:00,36.8,36.7,36.8,36.7,0.0,0.0,37000,1425900.0,-0.27173913043476716,36.8
HK.00012,2019-11-25 10:23:00,36.8,36.8,36.8,36.8,0.0,0.0,1000,38600.0,0.27247956403268203,36.7
HK.00012,2019-11-25 10:24:00,36.8,36.8,36.8,36.75,0.0,0.0,6000,231550.0,0.0,36.8
HK.00012,2019-11-25 10:25:00,36.7,36.8,36.8,36.7,0.0,0.0,6000,231450.0,0.0,36.8
HK.00012,2019-11-25 10:26:00,36.75,36.7,36.75,36.7,0.0,0.0,12000,462350.0,-0.27173913043476716,36.8
HK.00012,2019-11-25 10:27:00,36.75,36.8,36.8,36.75,0.0,0.0,18000,694350.0,0.27247956403268203,36.7
HK.00012,2019-11-25 10:28:00,36.8,36.8,36.8,36.8,0.0,0.0,7000,270200.0,0.0,36.8
HK.00012,2019-11-25 10:29:00,36.85,36.85,36.85,36.85,0.0,0.0,24000,927600.0,0.1358695652174029,36.8
HK.00012,2019-11-25 10:30:00,36.85,36.85,36.85,36.85,0.0,0.0,1000,38650.0,0.0,36.85
HK.00012,2019-11-25 10:31:00,36.9,36.95,36.95,36.85,0.0,0.0,46000,1780550.0,0.2713704206241558,36.85
HK.00012,2019-11-25 10:32:00,36.95,36.95,36.95,36.95,0.0,0.0,34000,1317500.0,0.0,36.95
HK.00012,2019-11-25 10:33:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.00012,2019-11-25 10:34:00,36.95,36.95,36.95,36.95,0.0,0.0,6000,232500.0,0.0,36.95
HK.00012,2019-11-25 10:35:00,36.95,36.9,36.95,36.9,0.0,0.0,6000,232350.0,-0.13531799729365157,36.95
HK.00012,2019-11-25 10:36:00,36.95,36.95,36.95,36.95,0.0,0.0,2000,77500.0,0.1355013550135617,36.9
HK.00012,2019-11-25 10:37:00,36.9,36.9,36.9,36.9,0.0,0.0,13000,503100.0,-0.13531799729365157,36.95
HK.00012,2019-11-25 10:38:00,36.9,36.95,36.95,36.9,0.0,0.0,4000,154950.0,0.1355013550135617,36.9
HK.00012,2019-11-25 10:39:00,36.95,36.9,36.95,36.9,0.0,0.0,5000,193700.0,-0.13531799729365157,36.95
HK.00012,2019-11-25 10:40:00,36.95,36.75,36.95,36.75,0.0,0.0,117000,4527300.0,-0.40650406504064657,36.9
HK.00012,2019-11-25 10:41:00,36.75,36.75,36.75,36.75,0.0,0.0,1000,38550.0,0.0,36.75
HK.00012,2019-11-25 10:42:00,36.8,36.85,36.85,36.8,0.0,0.0,110000,4250800.0,0.2721088435374189,36.75
HK.00012,2019-11-25 10:43:00,36.8,36.8,36.8,36.8,0.0,0.0,1000,38600.0,-0.13568521031208755,36.85
HK.00012,2019-11-25 10:44:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00012,2019-11-25 10:45:00,36.8,36.8,36.8,36.8,0.0,0.0,1000,38600.0,0.0,36.8
HK.00012,2019-11-25 10:46:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00012,2019-11-25 10:47:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00012,2019-11-25 10:48:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00012,2019-11-25 10:49:00,36.8,36.8,36.8,36.8,0.0,0.0,2000,77200.0,0.0,36.8
HK.00012,2019-11-25 10:50:00,36.8,36.8,36.85,36.8,0.0,0.0,4000,154450.0,0.0,36.8
HK.00012,2019-11-25 10:51:00,36.85,36.85,36.85,36.85,0.0,0.0,1000,38650.0,0.1358695652174029,36.8
HK.00012,2019-11-25 10:52:00,36.85,36.85,36.85,36.85,0.0,0.0,1000,38650.0,0.0,36.85
HK.00012,2019-11-25 10:53:00,36.8,36.8,36.8,36.8,0.0,0.0,1000,38600.0,-0.13568521031208755,36.85
HK.00012,2019-11-25 10:54:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00012,2019-11-25 10:55:00,36.8,36.7,36.8,36.7,0.0,0.0,38000,1465650.0,-0.27173913043476716,36.8
HK.00012,2019-11-25 10:56:00,36.65,36.65,36.65,36.65,0.0,0.0,28000,1076600.0,-0.13623978201636036,36.7
HK.00012,2019-11-25 10:57:00,36.65,36.8,36.8,36.65,0.0,0.0,35000,1348000.0,0.4092769440654805,36.65
HK.00012,2019-11-25 10:58:00,36.7,36.85,36.85,36.7,0.0,0.0,3000,115650.0,0.1358695652174029,36.8
