code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-02-28 09:30:00,33.7,33.7,33.7,33.7,0.0,0.0,32000,1136000.0,0.0,34.25
HK.00012,2020-02-28 09:31:00,33.85,33.7,33.9,33.65,0.0,0.0,130000,4620500.0,0.0,33.7
HK.00012,2020-02-28 09:32:00,33.7,33.7,33.75,33.6,0.0,0.0,26000,922000.0,0.0,33.7
HK.00012,2020-02-28 09:33:00,33.75,33.65,33.75,33.65,0.0,0.0,21000,745500.0,-0.14836795252226784,33.7
HK.00012,2020-02-28 09:34:00,33.6,33.7,33.75,33.6,0.0,0.0,17000,603700.0,0.14858841010402457,33.65
HK.00012,2020-02-28 09:35:00,33.7,33.75,33.75,33.65,0.0,0.0,28000,992800.0,0.14836795252224674,33.7
HK.00012,2020-02-28 09:36:00,33.75,33.7,33.8,33.7,0.0,0.0,41000,1457250.0,-0.14814814814813973,33.75
HK.00012,2020-02-28 09:37:00,33.75,33.8,33.8,33.75,0.0,0.0,9000,320200.0,0.2967359050444935,33.7
HK.00012,2020-02-28 09:38:00,33.7,33.75,33.75,33.7,0.0,0.0,14000,497150.0,-0.14792899408283183,33.8
HK.00012,2020-02-28 09:39:00,33.7,33.7,33.75,33.7,0.0,0.0,26000,923750.0,-0.14814814814813973,33.75
HK.00012,2020-02-28 09:40:00,33.75,33.75,33.75,33.75,0.0,0.0,3000,106650.0,0.14836795252224674,33.7
HK.00012,2020-02-28 09:41:00,33.75,33.7,33.75,33.7,0.0,0.0,4000,142100.0,-0.14814814814813973,33.75
HK.00012,2020-02-28 09:42:00,33.75,33.7,33.75,33.7,0.0,0.0,16000,568300.0,0.0,33.7
HK.00012,2020-02-28 09:43:00,33.7,33.7,33.7,33.7,0.0,0.0,9000,319500.0,0.0,33.7
HK.00012,2020-02-28 09:44:00,33.75,33.75,33.75,33.75,0.0,0.0,9000,319950.0,0.14836795252224674,33.7
HK.00012,2020-02-28 09:45:00,33.75,33.8,33.8,33.75,0.0,0.0,9000,320000.0,0.14814814814813973,33.75
HK.00012,2020-02-28 09:46:00,33.75,33.75,33.75,33.75,0.0,0.0,1000,35550.0,-0.14792899408283183,33.8
HK.00012,2020-02-28 09:47:00,33.8,33.85,33.85,33.75,0.0,0.0,17000,605150.0,0.2962962962963005,33.75
HK.00012,2020-02-28 09:48:00,33.85,33.8,33.85,33.8,0.0,0.0,2000,71250.0,-0.14771048744462115,33.85
HK.00012,2020-02-28 09:49:00,33.85,33.85,33.85,33.85,0.0,0.0,1000,35650.0,0.14792899408285284,33.8
HK.00012,2020-02-28 09:50:00,33.85,33.85,33.85,33.8,0.0,0.0,13000,463350.0,0.0,33.85
HK.00012,2020-02-28 09:51:00,33.85,33.85,33.85,33.85,0.0,0.0,9000,320850.0,0.0,33.85
HK.00012,2020-02-28 09:52:00,33.85,33.85,33.85,33.85,0.0,0.0,0,0.0,0.0,33.85
HK.00012,2020-02-28 09:53:00,33.8,33.75,33.8,33.75,0.0,0.0,17000,605050.0,-0.2954209748892213,33.85
HK.00012,2020-02-28 09:54:00,33.8,33.75,33.8,33.75,0.0,0.0,12000,427150.0,0.0,33.75
HK.00012,2020-02-28 09:55:00,33.8,33.8,33.85,33.75,0.0,0.0,24000,854350.0,0.14814814814813973,33.75
HK.00012,2020-02-28 09:56:00,33.85,33.85,33.85,33.8,0.0,0.0,4000,142500.0,0.14792899408285284,33.8
