code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-04-01 09:30:00,42.245407,42.245407,42.245407,42.245407,0.0,0.0,87000,4376100.0,0.0,41.881771
HK.00012,2019-04-01 09:31:00,42.336316,42.2908615,42.336316,42.1090435,0.0,0.0,225000,11311300.0,0.10759631218607546,42.245407
HK.00012,2019-04-01 09:32:00,42.2908615,42.2908615,42.2908615,42.2908615,0.0,0.0,28000,1409800.0,0.0,42.2908615
HK.00012,2019-04-01 09:33:00,42.2908615,42.336316,42.336316,42.2908615,0.0,0.0,32000,1612750.0,0.107480666952122,42.2908615
HK.00012,2019-04-01 09:34:00,42.336316,42.3817705,42.427225,42.336316,0.0,0.0,34000,1716000.0,0.10736527004382075,42.336316
HK.00012,2019-04-01 09:35:00,42.427225,42.427225,42.427225,42.3817705,0.0,0.0,13000,656250.0,0.10725012066213273,42.3817705
HK.00012,2019-04-01 09:36:00,42.3817705,42.3817705,42.427225,42.3817705,0.0,0.0,39000,1967600.0,-0.10713521801154371,42.427225
HK.00012,2019-04-01 09:37:00,42.3817705,42.336316,42.3817705,42.336316,0.0,0.0,37000,1866400.0,-0.10725012066214949,42.3817705
HK.00012,2019-04-01 09:38:00,42.3817705,42.336316,42.3817705,42.336316,0.0,0.0,23000,1160200.0,0.0,42.336316
HK.00012,2019-04-01 09:39:00,42.336316,42.3817705,42.3817705,42.336316,0.0,0.0,10000,504200.0,0.10736527004382075,42.336316
HK.00012,2019-04-01 09:40:00,42.336316,42.336316,42.3817705,42.336316,0.0,0.0,29000,1462600.0,-0.10725012066214949,42.3817705
HK.00012,2019-04-01 09:41:00,42.336316,42.336316,42.3817705,42.336316,0.0,0.0,10000,504100.0,0.0,42.336316
HK.00012,2019-04-01 09:42:00,42.336316,42.3817705,42.3817705,42.336316,0.0,0.0,17000,857150.0,0.10736527004382075,42.336316
HK.00012,2019-04-01 09:43:00,42.3817705,42.336316,42.3817705,42.336316,0.0,0.0,27000,1361100.0,-0.10725012066214949,42.3817705
HK.00012,2019-04-01 09:44:00,42.3817705,42.336316,42.3817705,42.336316,0.0,0.0,4000,201750.0,0.0,42.336316
HK.00012,2019-04-01 09:45:00,42.336316,42.336316,42.336316,42.336316,0.0,0.0,1000,50400.0,0.0,42.336316
HK.00012,2019-04-01 09:46:00,42.3817705,42.336316,42.427225,42.336316,0.0,0.0,305000,15389100.0,0.0,42.336316
HK.00012,2019-04-01 09:47:00,42.336316,42.336316,42.336316,42.336316,0.0,0.0,2000,100800.0,0.0,42.336316
HK.00012,2019-04-01 09:48:00,42.3817705,42.336316,42.3817705,42.336316,0.0,0.0,9000,453900.0,0.0,42.336316
HK.00012,2019-04-01 09:49:00,42.336316,42.336316,42.336316,42.336316,0.0,0.0,24000,1209600.0,0.0,42.336316
HK.00012,2019-04-01 09:50:00,42.3817705,42.3817705,42.3817705,42.336316,0.0,0.0,39000,1967350.0,0.10736527004382075,42.336316
HK.00012,2019-04-01 09:51:00,42.336316,42.3817705,42.3817705,42.336316,0.0,0.0,11000,554900.0,0.0,42.3817705
HK.00012,2019-04-01 09:52:00,42.3817705,42.3817705,42.3817705,42.336316,0.0,0.0,56000,2825050.0,0.0,42.3817705
HK.00012,2019-04-01 09:53:00,42.3817705,42.3817705,42.3817705,42.336316,0.0,0.0,35000,1765700.0,0.0,42.3817705
HK.00012,2019-04-01 09:54:00,42.3817705,42.3817705,42.3817705,42.3817705,0.0,0.0,17000,857650.0,0.0,42.3817705
HK.00012,2019-04-01 09:55:00,42.3817705,42.336316,42.3817705,42.336316,0.0,0.0,65000,3277950.0,-0.10725012066214949,42.3817705
HK.00012,2019-04-01 09:56:00,42.3817705,42.3817705,42.3817705,42.336316,0.0,0.0,38000,1915600.0,0.10736527004382075,42.336316
HK.00012,2019-04-01 09:57:00,42.3817705,42.427225,42.427225,42.3817705,0.0,0.0,105000,5298450.0,0.10725012066213273,42.3817705
HK.00012,2019-04-01 09:58:00,42.427225,42.3817705,42.427225,42.3817705,0.0,0.0,38000,1918400.0,-0.10713521801154371,42.427225
HK.00012,2019-04-01 09:59:00,42.3817705,42.427225,42.427225,42.3817705,0.0,0.0,9000,454200.0,0.10725012066213273,42.3817705
HK.00012,2019-04-01 10:00:00,42.3817705,42.3817705,42.427225,42.3817705,0.0,0.0,7000,353200.0,-0.10713521801154371,42.427225
HK.00012,2019-04-01 10:01:00,42.336316,42.3817705,42.3817705,42.336316,0.0,0.0,16000,806450.0,0.0,42.3817705
HK.00012,2019-04-01 10:02:00,42.3817705,42.3817705,42.3817705,42.336316,0.0,0.0,14000,706050.0,0.0,42.3817705
HK.00012,2019-04-01 10:03:00,42.3817705,42.3817705,42.3817705,42.336316,0.0,0.0,10000,504250.0,0.0,42.3817705
HK.00012,2019-04-01 10:04:00,42.336316,42.3817705,42.3817705,42.336316,0.0,0.0,2000,100850.0,0.0,42.3817705
HK.00012,2019-04-01 10:05:00,42.3817705,42.3817705,42.3817705,42.3817705,0.0,0.0,1000,50450.0,0.0,42.3817705
HK.00012,2019-04-01 10:06:00,42.336316,42.245407,42.3817705,42.245407,0.0,0.0,119000,5996350.0,-0.32175036198641493,42.3817705
HK.00012,2019-04-01 10:07:00,42.245407,42.2908615,42.2908615,42.245407,0.0,0.0,43000,2162950.0,0.10759631218607546,42.245407
HK.00012,2019-04-01 10:08:00,42.245407,42.1999525,42.245407,42.1999525,0.0,0.0,27000,1357050.0,-0.214961333904244,42.2908615
HK.00012,2019-04-01 10:09:00,42.1999525,42.2908615,42.2908615,42.1999525,0.0,0.0,68000,3417950.0,0.21542441309619093,42.1999525
HK.00012,2019-04-01 10:10:00,42.2908615,42.2908615,42.2908615,42.2908615,0.0,0.0,6000,302100.0,0.0,42.2908615
HK.00012,2019-04-01 10:11:00,42.2908615,42.2908615,42.2908615,42.2908615,0.0,0.0,0,0.0,0.0,42.2908615
HK.00012,2019-04-01 10:12:00,42.245407,42.245407,42.245407,42.245407,0.0,0.0,27000,1358100.0,-0.107480666952122,42.2908615
HK.00012,2019-04-01 10:13:00,42.2908615,42.336316,42.336316,42.2908615,0.0,0.0,34000,1712950.0,0.21519262437215092,42.245407
