code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-07-12 09:30:00,40.9,40.9,40.9,40.9,0.0,0.0,44000,1900800.0,0.0,40.9
HK.00012,2019-07-12 09:31:00,40.9,40.95,41.0,40.9,0.0,0.0,8000,345900.0,0.12224938875306667,40.9
HK.00012,2019-07-12 09:32:00,41.0,40.9,41.0,40.8,0.0,0.0,56000,2419200.0,-0.1221001221001325,40.95
HK.00012,2019-07-12 09:33:00,40.85,40.9,40.95,40.85,0.0,0.0,14000,604800.0,0.0,40.9
HK.00012,2019-07-12 09:34:00,40.9,40.85,40.9,40.85,0.0,0.0,7000,302350.0,-0.12224938875304929,40.9
HK.00012,2019-07-12 09:35:00,40.9,40.95,40.95,40.9,0.0,0.0,11000,475450.0,0.24479804161567056,40.85
HK.00012,2019-07-12 09:36:00,41.05,41.05,41.05,41.05,0.0,0.0,3000,130050.0,0.24420024420023032,40.95
HK.00012,2019-07-12 09:37:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.00012,2019-07-12 09:38:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.00012,2019-07-12 09:39:00,41.0,41.05,41.05,41.0,0.0,0.0,9000,389900.0,0.0,41.05
HK.00012,2019-07-12 09:40:00,41.05,41.05,41.05,41.05,0.0,0.0,1000,43350.0,0.0,41.05
HK.00012,2019-07-12 09:41:00,41.05,41.05,41.1,41.05,0.0,0.0,16000,693900.0,0.0,41.05
HK.00012,2019-07-12 09:42:00,41.05,41.0,41.05,41.0,0.0,0.0,4000,173350.0,-0.12180267965894558,41.05
HK.00012,2019-07-12 09:43:00,41.0,41.0,41.0,41.0,0.0,0.0,0,0.0,0.0,41.0
HK.00012,2019-07-12 09:44:00,41.0,41.0,41.0,41.0,0.0,0.0,1000,43300.0,0.0,41.0
HK.00012,2019-07-12 09:45:00,41.0,41.0,41.0,41.0,0.0,0.0,0,0.0,0.0,41.0
HK.00012,2019-07-12 09:46:00,41.0,41.0,41.0,41.0,0.0,0.0,0,0.0,0.0,41.0
HK.00012,2019-07-12 09:47:00,41.0,41.0,41.0,41.0,0.0,0.0,14000,606200.0,0.0,41.0
HK.00012,2019-07-12 09:48:00,40.95,41.0,41.0,40.95,0.0,0.0,13000,562350.0,0.0,41.0
HK.00012,2019-07-12 09:49:00,40.9,40.9,41.0,40.9,0.0,0.0,5000,216200.0,-0.2439024390243937,41.0
HK.00012,2019-07-12 09:50:00,40.9,40.95,41.0,40.9,0.0,0.0,11000,475900.0,0.12224938875306667,40.9
HK.00012,2019-07-12 09:51:00,40.95,41.0,41.0,40.85,0.0,0.0,38000,1642000.0,0.12210012210011516,40.95
HK.00012,2019-07-12 09:52:00,41.0,40.95,41.05,40.95,0.0,0.0,14000,606250.0,-0.12195121951218818,41.0
HK.00012,2019-07-12 09:53:00,40.95,40.95,40.95,40.95,0.0,0.0,1000,43250.0,0.0,40.95
HK.00012,2019-07-12 09:54:00,40.95,40.95,40.95,40.95,0.0,0.0,1000,43250.0,0.0,40.95
HK.00012,2019-07-12 09:55:00,40.95,40.95,41.0,40.9,0.0,0.0,4000,173000.0,0.0,40.95
HK.00012,2019-07-12 09:56:00,41.0,40.95,41.0,40.95,0.0,0.0,3000,129800.0,0.0,40.95
HK.00012,2019-07-12 09:57:00,40.95,40.95,40.95,40.95,0.0,0.0,1000,43250.0,0.0,40.95
HK.00012,2019-07-12 09:58:00,40.95,40.95,40.95,40.95,0.0,0.0,4000,173000.0,0.0,40.95
HK.00012,2019-07-12 09:59:00,41.0,41.0,41.0,41.0,0.0,0.0,26000,1125800.0,0.12210012210011516,40.95
HK.00012,2019-07-12 10:00:00,41.0,41.0,41.0,41.0,0.0,0.0,1000,43300.0,0.0,41.0
HK.00012,2019-07-12 10:01:00,41.0,41.0,41.05,41.0,0.0,0.0,3000,129950.0,0.0,41.0
HK.00012,2019-07-12 10:02:00,41.0,41.0,41.0,41.0,0.0,0.0,1000,43300.0,0.0,41.0
HK.00012,2019-07-12 10:03:00,41.0,41.0,41.0,41.0,0.0,0.0,1000,43300.0,0.0,41.0
HK.00012,2019-07-12 10:04:00,41.0,41.0,41.0,41.0,0.0,0.0,1000,43300.0,0.0,41.0
HK.00012,2019-07-12 10:05:00,41.0,41.0,41.0,41.0,0.0,0.0,3000,129900.0,0.0,41.0
HK.00012,2019-07-12 10:06:00,41.0,41.0,41.0,41.0,0.0,0.0,1000,43300.0,0.0,41.0
HK.00012,2019-07-12 10:07:00,41.0,41.0,41.0,41.0,0.0,0.0,2000,86600.0,0.0,41.0
HK.00012,2019-07-12 10:08:00,41.0,41.05,41.05,41.0,0.0,0.0,3000,129950.0,0.12195121951218818,41.0
HK.00012,2019-07-12 10:09:00,41.0,41.05,41.05,41.0,0.0,0.0,10000,433450.0,0.0,41.05
HK.00012,2019-07-12 10:10:00,41.0,41.0,41.0,41.0,0.0,0.0,1000,43300.0,-0.12180267965894558,41.05
HK.00012,2019-07-12 10:11:00,41.0,41.0,41.0,41.0,0.0,0.0,1000,43300.0,0.0,41.0
HK.00012,2019-07-12 10:12:00,41.0,41.0,41.0,41.0,0.0,0.0,1000,43300.0,0.0,41.0
HK.00012,2019-07-12 10:13:00,41.0,41.0,41.05,41.0,0.0,0.0,5000,216550.0,0.0,41.0
HK.00012,2019-07-12 10:14:00,41.05,41.05,41.05,41.0,0.0,0.0,4000,173300.0,0.12195121951218818,41.0
HK.00012,2019-07-12 10:15:00,41.0,41.0,41.0,41.0,0.0,0.0,1000,43300.0,-0.12180267965894558,41.05
