code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-12-04 09:30:00,35.5,35.5,35.5,35.5,0.0,0.0,5000,186500.0,0.0,35.85
HK.00012,2019-12-04 09:31:00,35.45,35.6,35.6,35.35,0.0,0.0,38000,1418700.0,0.28169014084507443,35.5
HK.00012,2019-12-04 09:32:00,35.6,35.6,35.6,35.6,0.0,0.0,1000,37400.0,0.0,35.6
HK.00012,2019-12-04 09:33:00,35.6,35.6,35.65,35.6,0.0,0.0,16000,598500.0,0.0,35.6
HK.00012,2019-12-04 09:34:00,35.6,35.7,35.7,35.6,0.0,0.0,25000,935850.0,0.28089887640449834,35.6
HK.00012,2019-12-04 09:35:00,35.7,35.65,35.7,35.65,0.0,0.0,3000,112400.0,-0.14005602240897552,35.7
HK.00012,2019-12-04 09:36:00,35.65,35.7,35.7,35.6,0.0,0.0,12000,449350.0,0.14025245441796427,35.65
HK.00012,2019-12-04 09:37:00,35.65,35.7,35.75,35.65,0.0,0.0,18000,675050.0,0.0,35.7
HK.00012,2019-12-04 09:38:00,35.7,35.65,35.7,35.65,0.0,0.0,9000,337300.0,-0.14005602240897552,35.7
HK.00012,2019-12-04 09:39:00,35.75,35.75,35.75,35.75,0.0,0.0,1000,37550.0,0.2805049088359086,35.65
HK.00012,2019-12-04 09:40:00,35.7,35.7,35.7,35.7,0.0,0.0,4000,150000.0,-0.1398601398601319,35.75
HK.00012,2019-12-04 09:41:00,35.65,35.6,35.65,35.6,0.0,0.0,30000,1123450.0,-0.2801120448179311,35.7
HK.00012,2019-12-04 09:42:00,35.6,35.6,35.6,35.6,0.0,0.0,0,0.0,0.0,35.6
HK.00012,2019-12-04 09:43:00,35.65,35.65,35.65,35.65,0.0,0.0,1000,37450.0,0.1404494382022392,35.6
HK.00012,2019-12-04 09:44:00,35.6,35.6,35.6,35.6,0.0,0.0,5000,187000.0,-0.14025245441794434,35.65
HK.00012,2019-12-04 09:45:00,35.6,35.6,35.6,35.55,0.0,0.0,18000,673150.0,0.0,35.6
HK.00012,2019-12-04 09:46:00,35.55,35.55,35.55,35.55,0.0,0.0,2000,74700.0,-0.14044943820225916,35.6
HK.00012,2019-12-04 09:47:00,35.55,35.5,35.6,35.5,0.0,0.0,26000,970550.0,-0.1406469760900061,35.55
HK.00012,2019-12-04 09:48:00,35.45,35.4,35.45,35.4,0.0,0.0,12000,446950.0,-0.28169014084507443,35.5
HK.00012,2019-12-04 09:49:00,35.4,35.4,35.4,35.4,0.0,0.0,2000,74400.0,0.0,35.4
HK.00012,2019-12-04 09:50:00,35.4,35.4,35.4,35.4,0.0,0.0,2000,74400.0,0.0,35.4
HK.00012,2019-12-04 09:51:00,35.4,35.4,35.4,35.4,0.0,0.0,2000,74400.0,0.0,35.4
HK.00012,2019-12-04 09:52:00,35.4,35.4,35.4,35.4,0.0,0.0,15000,558000.0,0.0,35.4
HK.00012,2019-12-04 09:53:00,35.4,35.35,35.4,35.35,0.0,0.0,61000,2268700.0,-0.14124293785309933,35.4
HK.00012,2019-12-04 09:54:00,35.35,35.4,35.4,35.35,0.0,0.0,51000,1894750.0,0.1414427157001334,35.35
HK.00012,2019-12-04 09:55:00,35.3,35.4,35.4,35.3,0.0,0.0,17000,632150.0,0.0,35.4
HK.00012,2019-12-04 09:56:00,35.35,35.35,35.35,35.3,0.0,0.0,33000,1224800.0,-0.14124293785309933,35.4
HK.00012,2019-12-04 09:57:00,35.35,35.35,35.35,35.35,0.0,0.0,9000,334350.0,0.0,35.35
HK.00012,2019-12-04 09:58:00,35.35,35.35,35.35,35.35,0.0,0.0,0,0.0,0.0,35.35
HK.00012,2019-12-04 09:59:00,35.3,35.25,35.3,35.25,0.0,0.0,34000,1261350.0,-0.2828854314002869,35.35
HK.00012,2019-12-04 10:00:00,35.3,35.35,35.35,35.3,0.0,0.0,41000,1521150.0,0.2836879432624154,35.25
HK.00012,2019-12-04 10:01:00,35.35,35.35,35.35,35.35,0.0,0.0,1000,37150.0,0.0,35.35
HK.00012,2019-12-04 10:02:00,35.35,35.35,35.35,35.35,0.0,0.0,5000,185750.0,0.0,35.35
HK.00012,2019-12-04 10:03:00,35.35,35.35,35.35,35.35,0.0,0.0,0,0.0,0.0,35.35
HK.00012,2019-12-04 10:04:00,35.35,35.35,35.35,35.35,0.0,0.0,1000,37150.0,0.0,35.35
HK.00012,2019-12-04 10:05:00,35.35,35.35,35.35,35.35,0.0,0.0,0,0.0,0.0,35.35
HK.00012,2019-12-04 10:06:00,35.4,35.4,35.45,35.4,0.0,0.0,29000,1079000.0,0.1414427157001334,35.35
HK.00012,2019-12-04 10:07:00,35.4,35.4,35.4,35.4,0.0,0.0,2000,74400.0,0.0,35.4
HK.00012,2019-12-04 10:08:00,35.4,35.4,35.4,35.4,0.0,0.0,1000,37200.0,0.0,35.4
HK.00012,2019-12-04 10:09:00,35.4,35.4,35.4,35.4,0.0,0.0,7000,260400.0,0.0,35.4
HK.00012,2019-12-04 10:10:00,35.4,35.4,35.4,35.4,0.0,0.0,0,0.0,0.0,35.4
HK.00012,2019-12-04 10:11:00,35.4,35.45,35.45,35.4,0.0,0.0,4000,148950.0,0.1412429378531194,35.4
HK.00012,2019-12-04 10:12:00,35.45,35.45,35.45,35.45,0.0,0.0,0,0.0,0.0,35.45
HK.00012,2019-12-04 10:13:00,35.4,35.45,35.45,35.4,0.0,0.0,2000,74450.0,0.0,35.45
HK.00012,2019-12-04 10:14:00,35.4,35.4,35.4,35.4,0.0,0.0,1000,37200.0,-0.14104372355431385,35.45
HK.00012,2019-12-04 10:15:00,35.45,35.45,35.45,35.45,0.0,0.0,2000,74500.0,0.1412429378531194,35.4
HK.00012,2019-12-04 10:16:00,35.4,35.4,35.4,35.4,0.0,0.0,1000,37200.0,-0.14104372355431385,35.45
HK.00012,2019-12-04 10:17:00,35.4,35.45,35.45,35.4,0.0,0.0,3000,111700.0,0.1412429378531194,35.4
HK.00012,2019-12-04 10:18:00,35.45,35.45,35.45,35.45,0.0,0.0,11000,409750.0,0.0,35.45
HK.00012,2019-12-04 10:19:00,35.45,35.45,35.45,35.45,0.0,0.0,0,0.0,0.0,35.45
HK.00012,2019-12-04 10:20:00,35.5,35.5,35.5,35.5,0.0,0.0,1000,37300.0,0.14104372355429382,35.45
HK.00012,2019-12-04 10:21:00,35.5,35.5,35.5,35.5,0.0,0.0,2000,74600.0,0.0,35.5
HK.00012,2019-12-04 10:22:00,35.5,35.5,35.5,35.5,0.0,0.0,1000,37300.0,0.0,35.5
HK.00012,2019-12-04 10:23:00,35.5,35.5,35.5,35.45,0.0,0.0,5000,186400.0,0.0,35.5
HK.00012,2019-12-04 10:24:00,35.5,35.55,35.55,35.5,0.0,0.0,5000,186550.0,0.1408450704225272,35.5
HK.00012,2019-12-04 10:25:00,35.5,35.5,35.5,35.5,0.0,0.0,0,0.0,-0.1406469760900061,35.55
HK.00012,2019-12-04 10:26:00,35.5,35.55,35.55,35.5,0.0,0.0,5000,186550.0,0.1408450704225272,35.5
HK.00012,2019-12-04 10:27:00,35.45,35.45,35.45,35.45,0.0,0.0,5000,186250.0,-0.2812939521800122,35.55
HK.00012,2019-12-04 10:28:00,35.5,35.5,35.5,35.5,0.0,0.0,1000,37300.0,0.14104372355429382,35.45
HK.00012,2019-12-04 10:29:00,35.5,35.5,35.5,35.5,0.0,0.0,1000,37300.0,0.0,35.5
HK.00012,2019-12-04 10:30:00,35.45,35.45,35.45,35.45,0.0,0.0,3000,111750.0,-0.1408450704225272,35.5
HK.00012,2019-12-04 10:31:00,35.5,35.5,35.65,35.5,0.0,0.0,71000,2650350.0,0.14104372355429382,35.45
HK.00012,2019-12-04 10:32:00,35.5,35.5,35.5,35.5,0.0,0.0,0,0.0,0.0,35.5
HK.00012,2019-12-04 10:33:00,35.5,35.5,35.5,35.5,0.0,0.0,0,0.0,0.0,35.5
HK.00012,2019-12-04 10:34:00,35.55,35.55,35.55,35.55,0.0,0.0,2000,74700.0,0.1408450704225272,35.5
HK.00012,2019-12-04 10:35:00,35.5,35.5,35.5,35.5,0.0,0.0,1000,37300.0,-0.1406469760900061,35.55
HK.00012,2019-12-04 10:36:00,35.55,35.55,35.55,35.55,0.0,0.0,3000,112050.0,0.1408450704225272,35.5
HK.00012,2019-12-04 10:37:00,35.55,35.55,35.55,35.55,0.0,0.0,0,0.0,0.0,35.55
HK.00012,2019-12-04 10:38:00,35.55,35.55,35.55,35.55,0.0,0.0,0,0.0,0.0,35.55
HK.00012,2019-12-04 10:39:00,35.5,35.55,35.55,35.5,0.0,0.0,2000,74650.0,0.0,35.55
HK.00012,2019-12-04 10:40:00,35.55,35.55,35.55,35.55,0.0,0.0,0,0.0,0.0,35.55
HK.00012,2019-12-04 10:41:00,35.5,35.5,35.5,35.5,0.0,0.0,1000,37300.0,-0.1406469760900061,35.55
HK.00012,2019-12-04 10:42:00,35.55,35.6,35.6,35.55,0.0,0.0,14000,523000.0,0.28169014084507443,35.5
HK.00012,2019-12-04 10:43:00,35.6,35.6,35.6,35.6,0.0,0.0,0,0.0,0.0,35.6
HK.00012,2019-12-04 10:44:00,35.6,35.6,35.6,35.6,0.0,0.0,0,0.0,0.0,35.6
HK.00012,2019-12-04 10:45:00,35.6,35.6,35.6,35.6,0.0,0.0,7000,261800.0,0.0,35.6
HK.00012,2019-12-04 10:46:00,35.6,35.6,35.6,35.6,0.0,0.0,0,0.0,0.0,35.6
HK.00012,2019-12-04 10:47:00,35.6,35.6,35.65,35.6,0.0,0.0,28000,1047250.0,0.0,35.6
HK.00012,2019-12-04 10:48:00,35.6,35.6,35.6,35.6,0.0,0.0,2000,74800.0,0.0,35.6
HK.00012,2019-12-04 10:49:00,35.65,35.65,35.7,35.65,0.0,0.0,5000,187350.0,0.1404494382022392,35.6
HK.00012,2019-12-04 10:50:00,35.65,35.65,35.65,35.65,0.0,0.0,0,0.0,0.0,35.65
HK.00012,2019-12-04 10:51:00,35.65,35.5,35.65,35.5,0.0,0.0,46000,1719450.0,-0.42075736325385293,35.65
HK.00012,2019-12-04 10:52:00,35.5,35.5,35.5,35.5,0.0,0.0,1000,37300.0,0.0,35.5
HK.00012,2019-12-04 10:53:00,35.5,35.5,35.5,35.5,0.0,0.0,2000,74600.0,0.0,35.5
HK.00012,2019-12-04 10:54:00,35.55,35.55,35.55,35.55,0.0,0.0,6000,224100.0,0.1408450704225272,35.5
HK.00012,2019-12-04 10:55:00,35.55,35.55,35.55,35.55,0.0,0.0,4000,149400.0,0.0,35.55
HK.00012,2019-12-04 10:56:00,35.5,35.45,35.5,35.45,0.0,0.0,10000,372800.0,-0.2812939521800122,35.55
HK.00012,2019-12-04 10:57:00,35.5,35.5,35.5,35.5,0.0,0.0,1000,37300.0,0.14104372355429382,35.45
HK.00012,2019-12-04 10:58:00,35.45,35.45,35.45,35.45,0.0,0.0,3000,111750.0,-0.1408450704225272,35.5
HK.00012,2019-12-04 10:59:00,35.45,35.45,35.45,35.45,0.0,0.0,0,0.0,0.0,35.45
HK.00012,2019-12-04 11:00:00,35.45,35.45,35.45,35.45,0.0,0.0,0,0.0,0.0,35.45
HK.00012,2019-12-04 11:01:00,35.45,35.45,35.45,35.45,0.0,0.0,14000,521500.0,0.0,35.45
HK.00012,2019-12-04 11:02:00,35.4,35.4,35.4,35.4,0.0,0.0,4000,148800.0,-0.14104372355431385,35.45
HK.00012,2019-12-04 11:03:00,35.4,35.4,35.4,35.4,0.0,0.0,0,0.0,0.0,35.4
HK.00012,2019-12-04 11:04:00,35.4,35.4,35.4,35.4,0.0,0.0,3000,111600.0,0.0,35.4
HK.00012,2019-12-04 11:05:00,35.4,35.4,35.4,35.4,0.0,0.0,1000,37200.0,0.0,35.4
HK.00012,2019-12-04 11:06:00,35.4,35.4,35.4,35.4,0.0,0.0,0,0.0,0.0,35.4
HK.00012,2019-12-04 11:07:00,35.4,35.4,35.45,35.4,0.0,0.0,4000,148900.0,0.0,35.4
HK.00012,2019-12-04 11:08:00,35.4,35.4,35.4,35.4,0.0,0.0,1000,37200.0,0.0,35.4
HK.00012,2019-12-04 11:09:00,35.4,35.45,35.45,35.4,0.0,0.0,7000,260600.0,0.1412429378531194,35.4
HK.00012,2019-12-04 11:10:00,35.45,35.45,35.45,35.4,0.0,0.0,14000,521450.0,0.0,35.45
HK.00012,2019-12-04 11:11:00,35.45,35.45,35.45,35.45,0.0,0.0,0,0.0,0.0,35.45
HK.00012,2019-12-04 11:12:00,35.45,35.5,35.5,35.45,0.0,0.0,14000,521600.0,0.14104372355429382,35.45
HK.00012,2019-12-04 11:13:00,35.45,35.45,35.45,35.45,0.0,0.0,3000,111750.0,-0.1408450704225272,35.5
HK.00012,2019-12-04 11:14:00,35.45,35.5,35.5,35.45,0.0,0.0,4000,149050.0,0.14104372355429382,35.45
HK.00012,2019-12-04 11:15:00,35.5,35.5,35.5,35.5,0.0,0.0,0,0.0,0.0,35.5
HK.00012,2019-12-04 11:16:00,35.45,35.45,35.45,35.45,0.0,0.0,2000,74500.0,-0.1408450704225272,35.5
HK.00012,2019-12-04 11:17:00,35.45,35.45,35.45,35.45,0.0,0.0,0,0.0,0.0,35.45
HK.00012,2019-12-04 11:18:00,35.45,35.45,35.45,35.45,0.0,0.0,28000,1043000.0,0.0,35.45
HK.00012,2019-12-04 11:19:00,35.45,35.45,35.5,35.45,0.0,0.0,11000,409800.0,0.0,35.45
HK.00012,2019-12-04 11:20:00,35.45,35.45,35.45,35.45,0.0,0.0,0,0.0,0.0,35.45
HK.00012,2019-12-04 11:21:00,35.45,35.45,35.45,35.45,0.0,0.0,0,0.0,0.0,35.45
HK.00012,2019-12-04 11:22:00,35.45,35.45,35.45,35.45,0.0,0.0,0,0.0,0.0,35.45
HK.00012,2019-12-04 11:23:00,35.45,35.45,35.45,35.45,0.0,0.0,0,0.0,0.0,35.45
HK.00012,2019-12-04 11:24:00,35.45,35.45,35.45,35.45,0.0,0.0,5000,186250.0,0.0,35.45
HK.00012,2019-12-04 11:25:00,35.45,35.45,35.45,35.45,0.0,0.0,5000,186250.0,0.0,35.45
HK.00012,2019-12-04 11:26:00,35.5,35.5,35.5,35.5,0.0,0.0,4000,149200.0,0.14104372355429382,35.45
HK.00012,2019-12-04 11:27:00,35.45,35.45,35.45,35.45,0.0,0.0,1000,37250.0,-0.1408450704225272,35.5
HK.00012,2019-12-04 11:28:00,35.45,35.45,35.45,35.45,0.0,0.0,2000,74500.0,0.0,35.45
HK.00012,2019-12-04 11:29:00,35.45,35.45,35.45,35.45,0.0,0.0,7000,260750.0,0.0,35.45
HK.00012,2019-12-04 11:30:00,35.45,35.45,35.45,35.45,0.0,0.0,0,0.0,0.0,35.45
HK.00012,2019-12-04 11:31:00,35.45,35.45,35.45,35.45,0.0,0.0,1000,37250.0,0.0,35.45
HK.00012,2019-12-04 11:32:00,35.45,35.45,35.45,35.45,0.0,0.0,1000,37250.0,0.0,35.45
HK.00012,2019-12-04 11:33:00,35.45,35.45,35.45,35.45,0.0,0.0,3000,111750.0,0.0,35.45
HK.00012,2019-12-04 11:34:00,35.45,35.45,35.45,35.45,0.0,0.0,0,0.0,0.0,35.45
HK.00012,2019-12-04 11:35:00,35.45,35.45,35.45,35.45,0.0,0.0,1000,37250.0,0.0,35.45
HK.00012,2019-12-04 11:36:00,35.45,35.45,35.45,35.45,0.0,0.0,2000,74500.0,0.0,35.45
HK.00012,2019-12-04 11:37:00,35.45,35.45,35.45,35.45,0.0,0.0,1000,37250.0,0.0,35.45
HK.00012,2019-12-04 11:38:00,35.5,35.5,35.5,35.5,0.0,0.0,2000,74600.0,0.14104372355429382,35.45
HK.00012,2019-12-04 11:39:00,35.45,35.6,35.65,35.45,0.0,0.0,32000,1194550.0,0.28169014084507443,35.5
HK.00012,2019-12-04 11:40:00,35.65,35.65,35.65,35.65,0.0,0.0,0,0.0,0.1404494382022392,35.6
HK.00012,2019-12-04 11:41:00,35.6,35.65,35.65,35.6,0.0,0.0,0,0.0,0.0,35.65
HK.00012,2019-12-04 11:42:00,35.6,35.55,35.6,35.55,0.0,0.0,1000,37350.0,-0.2805049088359086,35.65
HK.00012,2019-12-04 11:43:00,35.6,35.6,35.6,35.6,0.0,0.0,2000,74800.0,0.14064697609002605,35.55
HK.00012,2019-12-04 11:44:00,35.6,35.6,35.6,35.6,0.0,0.0,0,0.0,0.0,35.6
HK.00012,2019-12-04 11:45:00,35.6,35.6,35.6,35.6,0.0,0.0,0,0.0,0.0,35.6
HK.00012,2019-12-04 11:46:00,35.55,35.6,35.6,35.55,0.0,0.0,2000,74750.0,0.0,35.6
HK.00012,2019-12-04 11:47:00,35.6,35.6,35.6,35.6,0.0,0.0,0,0.0,0.0,35.6
HK.00012,2019-12-04 11:48:00,35.6,35.6,35.6,35.6,0.0,0.0,0,0.0,0.0,35.6
HK.00012,2019-12-04 11:49:00,35.6,35.6,35.6,35.6,0.0,0.0,0,0.0,0.0,35.6
HK.00012,2019-12-04 11:50:00,35.6,35.6,35.6,35.6,0.0,0.0,6000,224400.0,0.0,35.6
HK.00012,2019-12-04 11:51:00,35.55,35.55,35.55,35.55,0.0,0.0,1000,37350.0,-0.14044943820225916,35.6
HK.00012,2019-12-04 11:52:00,35.55,35.55,35.55,35.55,0.0,0.0,0,0.0,0.0,35.55
HK.00012,2019-12-04 11:53:00,35.55,35.6,35.6,35.55,0.0,0.0,6000,224350.0,0.14064697609002605,35.55
HK.00012,2019-12-04 11:54:00,35.6,35.6,35.6,35.6,0.0,0.0,0,0.0,0.0,35.6
HK.00012,2019-12-04 11:55:00,35.6,35.6,35.6,35.6,0.0,0.0,2000,74800.0,0.0,35.6
HK.00012,2019-12-04 11:56:00,35.55,35.6,35.6,35.55,0.0,0.0,3000,112100.0,0.0,35.6
HK.00012,2019-12-04 11:57:00,35.6,35.6,35.6,35.6,0.0,0.0,0,0.0,0.0,35.6
HK.00012,2019-12-04 11:58:00,35.55,35.55,35.55,35.55,0.0,0.0,1000,37350.0,-0.14044943820225916,35.6
HK.00012,2019-12-04 11:59:00,35.55,35.55,35.55,35.55,0.0,0.0,1000,37350.0,0.0,35.55
HK.00012,2019-12-04 12:00:00,35.6,35.6,35.6,35.6,0.0,0.0,7000,261800.0,0.14064697609002605,35.55
HK.00012,2019-12-04 13:01:00,35.55,35.5,35.6,35.5,0.0,0.0,52000,1941400.0,-0.28089887640449834,35.6
HK.00012,2019-12-04 13:02:00,35.5,35.5,35.5,35.5,0.0,0.0,0,0.0,0.0,35.5
HK.00012,2019-12-04 13:03:00,35.5,35.5,35.5,35.5,0.0,0.0,0,0.0,0.0,35.5
HK.00012,2019-12-04 13:04:00,35.5,35.5,35.5,35.5,0.0,0.0,0,0.0,0.0,35.5
HK.00012,2019-12-04 13:05:00,35.5,35.5,35.5,35.5,0.0,0.0,5000,186500.0,0.0,35.5
HK.00012,2019-12-04 13:06:00,35.5,35.5,35.5,35.5,0.0,0.0,0,0.0,0.0,35.5
HK.00012,2019-12-04 13:07:00,35.5,35.5,35.5,35.5,0.0,0.0,0,0.0,0.0,35.5
HK.00012,2019-12-04 13:08:00,35.5,35.5,35.5,35.5,0.0,0.0,0,0.0,0.0,35.5
HK.00012,2019-12-04 13:09:00,35.55,35.5,35.55,35.5,0.0,0.0,2000,74650.0,0.0,35.5
HK.00012,2019-12-04 13:10:00,35.5,35.5,35.5,35.5,0.0,0.0,0,0.0,0.0,35.5
HK.00012,2019-12-04 13:11:00,35.5,35.5,35.5,35.5,0.0,0.0,1000,37300.0,0.0,35.5
