code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-03-31 09:30:00,27.2,27.2,27.2,27.2,0.0,0.0,33000,957000.0,0.0,27.0
HK.00012,2020-03-31 09:31:00,27.3,27.4,27.4,27.25,0.0,0.0,93000,2709450.0,0.7352941176470562,27.2
HK.00012,2020-03-31 09:32:00,27.4,27.6,27.6,27.4,0.0,0.0,66000,1935000.0,0.7299270072992805,27.4
HK.00012,2020-03-31 09:33:00,27.6,27.5,27.6,27.5,0.0,0.0,51000,1497050.0,-0.36231884057971525,27.6
HK.00012,2020-03-31 09:34:00,27.5,27.55,27.6,27.5,0.0,0.0,34000,997100.0,0.1818181818181844,27.5
HK.00012,2020-03-31 09:35:00,27.55,27.55,27.6,27.55,0.0,0.0,15000,440600.0,0.0,27.55
HK.00012,2020-03-31 09:36:00,27.6,27.55,27.6,27.55,0.0,0.0,14000,411300.0,0.0,27.55
HK.00012,2020-03-31 09:37:00,27.55,27.5,27.55,27.5,0.0,0.0,31000,909350.0,-0.18148820326679024,27.55
HK.00012,2020-03-31 09:38:00,27.5,27.5,27.5,27.5,0.0,0.0,59000,1728700.0,0.0,27.5
HK.00012,2020-03-31 09:39:00,27.5,27.5,27.5,27.5,0.0,0.0,11000,322300.0,0.0,27.5
HK.00012,2020-03-31 09:40:00,27.5,27.45,27.5,27.45,0.0,0.0,50000,1462950.0,-0.1818181818181844,27.5
HK.00012,2020-03-31 09:41:00,27.45,27.45,27.45,27.4,0.0,0.0,36000,1052450.0,0.0,27.45
HK.00012,2020-03-31 09:42:00,27.4,27.45,27.45,27.4,0.0,0.0,23000,671750.0,0.0,27.45
HK.00012,2020-03-31 09:43:00,27.4,27.4,27.4,27.4,0.0,0.0,21000,613200.0,-0.18214936247723393,27.45
HK.00012,2020-03-31 09:44:00,27.4,27.35,27.4,27.35,0.0,0.0,6000,175100.0,-0.18248175182480714,27.4
HK.00012,2020-03-31 09:45:00,27.35,27.35,27.35,27.35,0.0,0.0,22000,641300.0,0.0,27.35
HK.00012,2020-03-31 09:46:00,27.35,27.35,27.35,27.3,0.0,0.0,26000,757750.0,0.0,27.35
HK.00012,2020-03-31 09:47:00,27.35,27.3,27.35,27.3,0.0,0.0,3000,87350.0,-0.18281535648994773,27.35
HK.00012,2020-03-31 09:48:00,27.3,27.4,27.4,27.3,0.0,0.0,43000,1252550.0,0.3663003663003585,27.3
HK.00012,2020-03-31 09:49:00,27.4,27.35,27.4,27.35,0.0,0.0,27000,787600.0,-0.18248175182480714,27.4
HK.00012,2020-03-31 09:50:00,27.4,27.4,27.4,27.4,0.0,0.0,5000,146000.0,0.18281535648993474,27.35
