code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-06-18 09:30:00,38.3,38.3,38.3,38.3,0.0,0.0,25000,1015000.0,0.0,38.0
HK.00012,2019-06-18 09:31:00,38.3,38.1,38.35,38.05,0.0,0.0,121000,4900650.0,-0.5221932114882396,38.3
HK.00012,2019-06-18 09:32:00,38.1,38.15,38.2,38.1,0.0,0.0,11000,444900.0,0.13123359580051747,38.1
HK.00012,2019-06-18 09:33:00,38.15,38.15,38.15,38.15,0.0,0.0,4000,161800.0,0.0,38.15
HK.00012,2019-06-18 09:34:00,38.15,38.15,38.15,38.15,0.0,0.0,49000,1982050.0,0.0,38.15
HK.00012,2019-06-18 09:35:00,38.2,38.05,38.2,38.0,0.0,0.0,48000,1941050.0,-0.26212319790301813,38.15
HK.00012,2019-06-18 09:36:00,38.1,38.05,38.1,38.0,0.0,0.0,18000,726450.0,0.0,38.05
HK.00012,2019-06-18 09:37:00,38.0,38.0,38.0,38.0,0.0,0.0,3000,120900.0,-0.13140604467804773,38.05
HK.00012,2019-06-18 09:38:00,38.0,37.9,38.0,37.85,0.0,0.0,135000,5430350.0,-0.2631578947368458,38.0
HK.00012,2019-06-18 09:39:00,37.9,37.9,37.9,37.9,0.0,0.0,10000,402000.0,0.0,37.9
HK.00012,2019-06-18 09:40:00,37.85,37.8,37.85,37.8,0.0,0.0,72000,2890400.0,-0.2638522427440671,37.9
HK.00012,2019-06-18 09:41:00,37.85,37.75,37.85,37.75,0.0,0.0,59000,2366450.0,-0.13227513227512477,37.8
HK.00012,2019-06-18 09:42:00,37.75,37.75,37.8,37.7,0.0,0.0,67000,2683500.0,0.0,37.75
HK.00012,2019-06-18 09:43:00,37.75,37.75,37.8,37.75,0.0,0.0,19000,761450.0,0.0,37.75
HK.00012,2019-06-18 09:44:00,37.75,37.75,37.8,37.75,0.0,0.0,28000,1122250.0,0.0,37.75
