code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-06-02 09:30:00,26.9,26.9,26.9,26.9,0.0,0.0,68000,1951600.0,0.0,27.15
HK.00012,2020-06-02 09:31:00,26.8,27.0,27.1,26.75,0.0,0.0,75000,2150550.0,0.3717472118959161,26.9
HK.00012,2020-06-02 09:32:00,27.1,27.15,27.25,27.0,0.0,0.0,67000,1940400.0,0.5555555555555503,27.0
HK.00012,2020-06-02 09:33:00,27.25,27.2,27.3,27.2,0.0,0.0,43000,1249450.0,0.18416206261510393,27.15
HK.00012,2020-06-02 09:34:00,27.2,27.3,27.35,27.2,0.0,0.0,57000,1656900.0,0.36764705882353466,27.2
HK.00012,2020-06-02 09:35:00,27.3,27.2,27.3,27.2,0.0,0.0,19000,552700.0,-0.3663003663003715,27.3
HK.00012,2020-06-02 09:36:00,27.2,27.3,27.3,27.15,0.0,0.0,44000,1279150.0,0.36764705882353466,27.2
HK.00012,2020-06-02 09:37:00,27.3,27.35,27.4,27.3,0.0,0.0,62000,1807750.0,0.18315018315018575,27.3
HK.00012,2020-06-02 09:38:00,27.4,27.35,27.45,27.35,0.0,0.0,27000,789350.0,0.0,27.35
HK.00012,2020-06-02 09:39:00,27.35,27.45,27.45,27.35,0.0,0.0,11000,321150.0,0.3656307129798825,27.35
HK.00012,2020-06-02 09:40:00,27.45,27.45,27.45,27.4,0.0,0.0,22000,643300.0,0.0,27.45
HK.00012,2020-06-02 09:41:00,27.45,27.45,27.5,27.45,0.0,0.0,139000,4071450.0,0.0,27.45
HK.00012,2020-06-02 09:42:00,27.5,27.45,27.5,27.45,0.0,0.0,13000,380550.0,0.0,27.45
HK.00012,2020-06-02 09:43:00,27.45,27.4,27.45,27.4,0.0,0.0,122000,3567100.0,-0.18214936247723393,27.45
HK.00012,2020-06-02 09:44:00,27.4,27.4,27.4,27.4,0.0,0.0,22000,642400.0,0.0,27.4
HK.00012,2020-06-02 09:45:00,27.4,27.45,27.45,27.4,0.0,0.0,11000,321300.0,0.18248175182482013,27.4
HK.00012,2020-06-02 09:46:00,27.4,27.35,27.4,27.35,0.0,0.0,1000,29150.0,-0.3642987249544549,27.45
HK.00012,2020-06-02 09:47:00,27.4,27.35,27.4,27.35,0.0,0.0,25000,728900.0,0.0,27.35
HK.00012,2020-06-02 09:48:00,27.4,27.35,27.4,27.35,0.0,0.0,14000,408200.0,0.0,27.35
HK.00012,2020-06-02 09:49:00,27.35,27.3,27.35,27.3,0.0,0.0,14000,408050.0,-0.18281535648994773,27.35
HK.00012,2020-06-02 09:50:00,27.3,27.25,27.3,27.25,0.0,0.0,10000,290550.0,-0.18315018315018575,27.3
HK.00012,2020-06-02 09:51:00,27.2,27.2,27.2,27.2,0.0,0.0,3000,87000.0,-0.1834862385321127,27.25
HK.00012,2020-06-02 09:52:00,27.2,27.2,27.2,27.2,0.0,0.0,5000,145000.0,0.0,27.2
HK.00012,2020-06-02 09:53:00,27.1,27.1,27.1,27.1,0.0,0.0,2000,57800.0,-0.3676470588235216,27.2
HK.00012,2020-06-02 09:54:00,27.1,27.1,27.15,27.1,0.0,0.0,8000,231250.0,0.0,27.1
HK.00012,2020-06-02 09:55:00,27.1,27.15,27.15,27.1,0.0,0.0,6000,173400.0,0.1845018450184397,27.1
HK.00012,2020-06-02 09:56:00,27.2,27.15,27.2,27.15,0.0,0.0,16000,463300.0,0.0,27.15
HK.00012,2020-06-02 09:57:00,27.2,27.25,27.3,27.2,0.0,0.0,82000,2381250.0,0.36832412523020785,27.15
HK.00012,2020-06-02 09:58:00,27.25,27.2,27.25,27.2,0.0,0.0,8000,232300.0,-0.1834862385321127,27.25
HK.00012,2020-06-02 09:59:00,27.2,27.15,27.2,27.15,0.0,0.0,11000,318500.0,-0.18382352941176733,27.2
HK.00012,2020-06-02 10:00:00,27.15,27.15,27.15,27.1,0.0,0.0,7000,202600.0,0.0,27.15
HK.00012,2020-06-02 10:01:00,27.2,27.2,27.2,27.2,0.0,0.0,25000,725000.0,0.18416206261510393,27.15
HK.00012,2020-06-02 10:02:00,27.2,27.2,27.2,27.2,0.0,0.0,0,0.0,0.0,27.2
HK.00012,2020-06-02 10:03:00,27.2,27.2,27.2,27.2,0.0,0.0,11000,319000.0,0.0,27.2
HK.00012,2020-06-02 10:04:00,27.25,27.3,27.3,27.25,0.0,0.0,27000,784800.0,0.36764705882353466,27.2
HK.00012,2020-06-02 10:05:00,27.3,27.3,27.3,27.3,0.0,0.0,11000,320100.0,0.0,27.3
HK.00012,2020-06-02 10:06:00,27.3,27.3,27.3,27.3,0.0,0.0,6000,174600.0,0.0,27.3
HK.00012,2020-06-02 10:07:00,27.3,27.3,27.3,27.25,0.0,0.0,16000,465350.0,0.0,27.3
HK.00012,2020-06-02 10:08:00,27.3,27.3,27.3,27.3,0.0,0.0,0,0.0,0.0,27.3
HK.00012,2020-06-02 10:09:00,27.3,27.3,27.3,27.3,0.0,0.0,3000,87300.0,0.0,27.3
HK.00012,2020-06-02 10:10:00,27.25,27.3,27.3,27.25,0.0,0.0,6000,174400.0,0.0,27.3
HK.00012,2020-06-02 10:11:00,27.3,27.25,27.3,27.25,0.0,0.0,5000,145300.0,-0.18315018315018575,27.3
HK.00012,2020-06-02 10:12:00,27.25,27.2,27.25,27.2,0.0,0.0,7000,203150.0,-0.1834862385321127,27.25
HK.00012,2020-06-02 10:13:00,27.2,27.2,27.2,27.2,0.0,0.0,3000,87000.0,0.0,27.2
HK.00012,2020-06-02 10:14:00,27.25,27.25,27.25,27.25,0.0,0.0,22000,639100.0,0.18382352941176733,27.2
HK.00012,2020-06-02 10:15:00,27.2,27.2,27.2,27.2,0.0,0.0,4000,116000.0,-0.1834862385321127,27.25
HK.00012,2020-06-02 10:16:00,27.2,27.2,27.2,27.2,0.0,0.0,0,0.0,0.0,27.2
HK.00012,2020-06-02 10:17:00,27.2,27.25,27.25,27.2,0.0,0.0,11000,319200.0,0.18382352941176733,27.2
HK.00012,2020-06-02 10:18:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.00012,2020-06-02 10:19:00,27.2,27.2,27.2,27.2,0.0,0.0,3000,87000.0,-0.1834862385321127,27.25
