code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-01-22 09:30:00,36.1090495,36.1090495,36.1090495,36.1090495,0.0,0.0,9000,391950.0,0.0,35.972686
HK.00012,2019-01-22 09:31:00,35.8363225,35.8363225,35.8363225,35.8363225,0.0,0.0,1000,43250.0,-0.7552871199226558,36.1090495
HK.00012,2019-01-22 09:32:00,35.8363225,35.972686,35.972686,35.8363225,0.0,0.0,8000,346600.0,0.38051756008167864,35.8363225
HK.00012,2019-01-22 09:33:00,35.972686,36.0181405,36.0181405,35.972686,0.0,0.0,18000,781350.0,0.12635837090396357,35.972686
HK.00012,2019-01-22 09:34:00,35.972686,35.972686,35.972686,35.972686,0.0,0.0,2000,86800.0,-0.1261989080196913,36.0181405
HK.00012,2019-01-22 09:35:00,35.972686,35.9272315,35.972686,35.9272315,0.0,0.0,42000,1822750.0,-0.1263583709039833,35.972686
HK.00012,2019-01-22 09:36:00,36.0181405,36.0181405,36.0181405,36.0181405,0.0,0.0,1000,43450.0,0.2530364745750127,35.9272315
HK.00012,2019-01-22 09:37:00,35.972686,35.9272315,35.972686,35.9272315,0.0,0.0,6000,260100.0,-0.2523978160394023,36.0181405
HK.00012,2019-01-22 09:38:00,35.881777,35.881777,35.881777,35.881777,0.0,0.0,1000,43300.0,-0.12651823728749648,35.9272315
HK.00012,2019-01-22 09:39:00,35.9272315,35.9272315,35.9272315,35.9272315,0.0,0.0,1000,43350.0,0.1266785087037305,35.881777
HK.00012,2019-01-22 09:40:00,35.9272315,35.881777,35.9272315,35.881777,0.0,0.0,2000,86650.0,-0.12651823728749648,35.9272315
HK.00012,2019-01-22 09:41:00,35.881777,35.881777,35.881777,35.881777,0.0,0.0,1000,43300.0,0.0,35.881777
HK.00012,2019-01-22 09:42:00,35.9272315,35.881777,35.9272315,35.881777,0.0,0.0,4000,173250.0,0.0,35.881777
HK.00012,2019-01-22 09:43:00,35.881777,35.881777,35.881777,35.881777,0.0,0.0,6000,259800.0,0.0,35.881777
HK.00012,2019-01-22 09:44:00,35.9272315,35.9272315,35.9272315,35.9272315,0.0,0.0,2000,86700.0,0.1266785087037305,35.881777
HK.00012,2019-01-22 09:45:00,35.881777,35.881777,35.881777,35.8363225,0.0,0.0,26000,1124950.0,-0.12651823728749648,35.9272315
HK.00012,2019-01-22 09:46:00,35.9272315,35.881777,35.9272315,35.881777,0.0,0.0,1000,43350.0,0.0,35.881777
HK.00012,2019-01-22 09:47:00,35.8363225,35.881777,35.881777,35.8363225,0.0,0.0,5000,216300.0,0.0,35.881777
HK.00012,2019-01-22 09:48:00,35.881777,35.881777,35.881777,35.881777,0.0,0.0,2000,86600.0,0.0,35.881777
HK.00012,2019-01-22 09:49:00,35.8363225,35.881777,35.881777,35.8363225,0.0,0.0,14000,605550.0,0.0,35.881777
HK.00012,2019-01-22 09:50:00,35.881777,35.790868,35.881777,35.790868,0.0,0.0,8000,345850.0,-0.253357017407461,35.881777
HK.00012,2019-01-22 09:51:00,35.790868,35.790868,35.790868,35.790868,0.0,0.0,0,0.0,0.0,35.790868
HK.00012,2019-01-22 09:52:00,35.790868,35.790868,35.790868,35.790868,0.0,0.0,2000,86400.0,0.0,35.790868
HK.00012,2019-01-22 09:53:00,35.790868,35.790868,35.790868,35.790868,0.0,0.0,9000,388800.0,0.0,35.790868
HK.00012,2019-01-22 09:54:00,35.790868,35.7454135,35.790868,35.7454135,0.0,0.0,14000,604650.0,-0.12700027280703358,35.790868
HK.00012,2019-01-22 09:55:00,35.699959,35.699959,35.699959,35.6545045,0.0,0.0,74000,3186550.0,-0.12716176860004202,35.7454135
HK.00012,2019-01-22 09:56:00,35.699959,35.7454135,35.7454135,35.699959,0.0,0.0,32000,1379550.0,0.12732367563782968,35.699959
HK.00012,2019-01-22 09:57:00,35.7454135,35.7454135,35.7454135,35.7454135,0.0,0.0,0,0.0,0.0,35.7454135
HK.00012,2019-01-22 09:58:00,35.8363225,35.8363225,35.8363225,35.8363225,0.0,0.0,5000,216250.0,0.2543235372001039,35.7454135
HK.00012,2019-01-22 09:59:00,35.8363225,35.8363225,35.8363225,35.8363225,0.0,0.0,1000,43250.0,0.0,35.8363225
HK.00012,2019-01-22 10:00:00,35.8363225,35.8363225,35.8363225,35.8363225,0.0,0.0,0,0.0,0.0,35.8363225
HK.00012,2019-01-22 10:01:00,35.8363225,35.8363225,35.8363225,35.8363225,0.0,0.0,0,0.0,0.0,35.8363225
HK.00012,2019-01-22 10:02:00,35.8363225,35.8363225,35.8363225,35.8363225,0.0,0.0,2000,86500.0,0.0,35.8363225
HK.00012,2019-01-22 10:03:00,35.790868,35.790868,35.790868,35.790868,0.0,0.0,1000,43200.0,-0.12683918669388627,35.8363225
HK.00012,2019-01-22 10:04:00,35.790868,35.790868,35.790868,35.790868,0.0,0.0,5000,216000.0,0.0,35.790868
HK.00012,2019-01-22 10:05:00,35.8363225,35.8363225,35.8363225,35.8363225,0.0,0.0,2000,86500.0,0.1270002728070137,35.790868
HK.00012,2019-01-22 10:06:00,35.790868,35.8363225,35.8363225,35.790868,0.0,0.0,2000,86500.0,0.0,35.8363225
HK.00012,2019-01-22 10:07:00,35.790868,35.790868,35.790868,35.790868,0.0,0.0,0,0.0,-0.12683918669388627,35.8363225
HK.00012,2019-01-22 10:08:00,35.7454135,35.790868,35.790868,35.7454135,0.0,0.0,15000,647750.0,0.0,35.790868
HK.00012,2019-01-22 10:09:00,35.7454135,35.699959,35.790868,35.699959,0.0,0.0,8000,345400.0,-0.2540005456140473,35.790868
HK.00012,2019-01-22 10:10:00,35.7454135,35.7454135,35.7454135,35.7454135,0.0,0.0,2000,86300.0,0.12732367563782968,35.699959
HK.00012,2019-01-22 10:11:00,35.699959,35.699959,35.7454135,35.5635955,0.0,0.0,21000,904500.0,-0.12716176860004202,35.7454135
HK.00012,2019-01-22 10:12:00,35.699959,35.699959,35.699959,35.699959,0.0,0.0,1000,43100.0,0.0,35.699959
HK.00012,2019-01-22 10:13:00,35.699959,35.699959,35.699959,35.699959,0.0,0.0,0,0.0,0.0,35.699959
HK.00012,2019-01-22 10:14:00,35.699959,35.699959,35.699959,35.699959,0.0,0.0,4000,172400.0,0.0,35.699959
HK.00012,2019-01-22 10:15:00,35.699959,35.699959,35.699959,35.699959,0.0,0.0,0,0.0,0.0,35.699959
HK.00012,2019-01-22 10:16:00,35.699959,35.699959,35.699959,35.699959,0.0,0.0,0,0.0,0.0,35.699959
