code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-06-12 09:30:00,38.9,38.9,38.9,38.9,0.0,0.0,39000,1606800.0,0.0,39.2
HK.00012,2019-06-12 09:31:00,38.85,38.8,38.9,38.75,0.0,0.0,71000,2918700.0,-0.25706940874036355,38.9
HK.00012,2019-06-12 09:32:00,38.8,38.7,38.8,38.65,0.0,0.0,87000,3568400.0,-0.25773195876287197,38.8
HK.00012,2019-06-12 09:33:00,38.7,38.65,38.7,38.65,0.0,0.0,15000,614500.0,-0.12919896640827974,38.7
HK.00012,2019-06-12 09:34:00,38.6,38.6,38.6,38.6,0.0,0.0,15000,613500.0,-0.12936610608019963,38.65
HK.00012,2019-06-12 09:35:00,38.55,38.6,38.6,38.55,0.0,0.0,51000,2085750.0,0.0,38.6
HK.00012,2019-06-12 09:36:00,38.6,38.5,38.6,38.4,0.0,0.0,83000,3387050.0,-0.259067357512957,38.6
HK.00012,2019-06-12 09:37:00,38.45,38.5,38.5,38.4,0.0,0.0,39000,1589300.0,0.0,38.5
HK.00012,2019-06-12 09:38:00,38.55,38.5,38.55,38.5,0.0,0.0,84000,3428250.0,0.0,38.5
HK.00012,2019-06-12 09:39:00,38.5,38.55,38.6,38.45,0.0,0.0,24000,979150.0,0.1298701298701225,38.5
HK.00012,2019-06-12 09:40:00,38.55,38.55,38.55,38.55,0.0,0.0,25000,1021250.0,0.0,38.55
HK.00012,2019-06-12 09:41:00,38.55,38.65,38.65,38.5,0.0,0.0,90000,3675050.0,0.2594033722438429,38.55
HK.00012,2019-06-12 09:42:00,38.65,38.55,38.65,38.5,0.0,0.0,26000,1062900.0,-0.2587322121604177,38.65
HK.00012,2019-06-12 09:43:00,38.55,38.5,38.55,38.5,0.0,0.0,6000,244900.0,-0.12970168612191224,38.55
HK.00012,2019-06-12 09:44:00,38.5,38.5,38.5,38.5,0.0,0.0,2000,81600.0,0.0,38.5
HK.00012,2019-06-12 09:45:00,38.45,38.45,38.5,38.4,0.0,0.0,48000,1954400.0,-0.1298701298701225,38.5
HK.00012,2019-06-12 09:46:00,38.45,38.4,38.45,38.4,0.0,0.0,5000,203700.0,-0.13003901170352214,38.45
HK.00012,2019-06-12 09:47:00,38.45,38.45,38.45,38.45,0.0,0.0,2000,81500.0,0.13020833333334444,38.4
HK.00012,2019-06-12 09:48:00,38.4,38.4,38.45,38.4,0.0,0.0,44000,1790850.0,-0.13003901170352214,38.45
HK.00012,2019-06-12 09:49:00,38.35,38.4,38.4,38.3,0.0,0.0,127000,5160600.0,0.0,38.4
HK.00012,2019-06-12 09:50:00,38.4,38.4,38.4,38.4,0.0,0.0,11000,447700.0,0.0,38.4
HK.00012,2019-06-12 09:51:00,38.4,38.4,38.4,38.4,0.0,0.0,7000,284900.0,0.0,38.4
HK.00012,2019-06-12 09:52:00,38.4,38.4,38.4,38.4,0.0,0.0,1000,40700.0,0.0,38.4
HK.00012,2019-06-12 09:53:00,38.4,38.4,38.4,38.4,0.0,0.0,4000,162800.0,0.0,38.4
HK.00012,2019-06-12 09:54:00,38.4,38.4,38.4,38.4,0.0,0.0,36000,1465200.0,0.0,38.4
