code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-11-18 09:30:00,35.05,35.05,35.05,35.05,0.0,0.0,23000,847550.0,0.0,35.0
HK.00012,2019-11-18 09:31:00,35.1,35.2,35.3,35.05,0.0,0.0,51000,1885900.0,0.4279600570613572,35.05
HK.00012,2019-11-18 09:32:00,35.15,35.2,35.2,35.15,0.0,0.0,17000,628950.0,0.0,35.2
HK.00012,2019-11-18 09:33:00,35.2,35.2,35.25,35.2,0.0,0.0,43000,1591050.0,0.0,35.2
HK.00012,2019-11-18 09:34:00,35.2,35.25,35.3,35.2,0.0,0.0,47000,1741600.0,0.14204545454544645,35.2
HK.00012,2019-11-18 09:35:00,35.2,35.25,35.25,35.2,0.0,0.0,2000,74050.0,0.0,35.25
HK.00012,2019-11-18 09:36:00,35.25,35.35,35.35,35.25,0.0,0.0,20000,742500.0,0.2836879432624154,35.25
HK.00012,2019-11-18 09:37:00,35.4,35.5,35.5,35.4,0.0,0.0,67000,2492900.0,0.4243281471004203,35.35
HK.00012,2019-11-18 09:38:00,35.45,35.5,35.5,35.45,0.0,0.0,42000,1566500.0,0.0,35.5
HK.00012,2019-11-18 09:39:00,35.5,35.55,35.55,35.45,0.0,0.0,7000,261250.0,0.1408450704225272,35.5
HK.00012,2019-11-18 09:40:00,35.55,35.7,35.7,35.55,0.0,0.0,40000,1496050.0,0.4219409282700582,35.55
HK.00012,2019-11-18 09:41:00,35.7,35.65,35.7,35.6,0.0,0.0,56000,2098200.0,-0.14005602240897552,35.7
HK.00012,2019-11-18 09:42:00,35.6,35.6,35.65,35.55,0.0,0.0,11000,411350.0,-0.14025245441794434,35.65
HK.00012,2019-11-18 09:43:00,35.55,35.6,35.6,35.55,0.0,0.0,4000,149550.0,0.0,35.6
HK.00012,2019-11-18 09:44:00,35.55,35.6,35.6,35.55,0.0,0.0,4000,149550.0,0.0,35.6
HK.00012,2019-11-18 09:45:00,35.55,35.55,35.6,35.55,0.0,0.0,9000,336500.0,-0.14044943820225916,35.6
HK.00012,2019-11-18 09:46:00,35.55,35.55,35.55,35.55,0.0,0.0,6000,224100.0,0.0,35.55
HK.00012,2019-11-18 09:47:00,35.55,35.55,35.55,35.55,0.0,0.0,3000,112050.0,0.0,35.55
HK.00012,2019-11-18 09:48:00,35.55,35.55,35.55,35.55,0.0,0.0,2000,74700.0,0.0,35.55
HK.00012,2019-11-18 09:49:00,35.55,35.65,35.65,35.55,0.0,0.0,42000,1571100.0,0.28129395218003217,35.55
HK.00012,2019-11-18 09:50:00,35.6,35.65,35.7,35.6,0.0,0.0,39000,1460550.0,0.0,35.65
HK.00012,2019-11-18 09:51:00,35.6,35.7,35.7,35.6,0.0,0.0,2000,74900.0,0.14025245441796427,35.65
HK.00012,2019-11-18 09:52:00,35.65,35.65,35.65,35.65,0.0,0.0,26000,973700.0,-0.14005602240897552,35.7
HK.00012,2019-11-18 09:53:00,35.65,35.65,35.7,35.65,0.0,0.0,50000,1874450.0,0.0,35.65
HK.00012,2019-11-18 09:54:00,35.65,35.7,35.7,35.65,0.0,0.0,3000,112400.0,0.14025245441796427,35.65
HK.00012,2019-11-18 09:55:00,35.65,35.65,35.65,35.65,0.0,0.0,2000,74900.0,-0.14005602240897552,35.7
HK.00012,2019-11-18 09:56:00,35.65,35.65,35.7,35.65,0.0,0.0,17000,636800.0,0.0,35.65
HK.00012,2019-11-18 09:57:00,35.65,35.7,35.7,35.65,0.0,0.0,24000,899900.0,0.14025245441796427,35.65
HK.00012,2019-11-18 09:58:00,35.7,35.7,35.7,35.65,0.0,0.0,41000,1537000.0,0.0,35.7
HK.00012,2019-11-18 09:59:00,35.7,35.75,35.75,35.7,0.0,0.0,8000,300050.0,0.1400560224089556,35.7
HK.00012,2019-11-18 10:00:00,35.7,35.75,35.75,35.7,0.0,0.0,25000,938700.0,0.0,35.75
HK.00012,2019-11-18 10:01:00,35.75,35.75,35.75,35.7,0.0,0.0,17000,638250.0,0.0,35.75
HK.00012,2019-11-18 10:02:00,35.8,35.85,35.85,35.8,0.0,0.0,33000,1241300.0,0.2797202797202837,35.75
HK.00012,2019-11-18 10:03:00,35.8,35.85,35.9,35.8,0.0,0.0,39000,1469400.0,0.0,35.85
HK.00012,2019-11-18 10:04:00,35.8,35.9,35.9,35.8,0.0,0.0,3000,112900.0,0.13947001394699346,35.85
HK.00012,2019-11-18 10:05:00,35.85,35.9,35.9,35.85,0.0,0.0,6000,226150.0,0.0,35.9
HK.00012,2019-11-18 10:06:00,35.9,35.9,35.95,35.85,0.0,0.0,13000,490400.0,0.0,35.9
HK.00012,2019-11-18 10:07:00,35.85,35.9,35.9,35.85,0.0,0.0,8000,301450.0,0.0,35.9
HK.00012,2019-11-18 10:08:00,35.85,35.9,35.9,35.85,0.0,0.0,7000,263850.0,0.0,35.9
HK.00012,2019-11-18 10:09:00,35.85,35.9,35.9,35.85,0.0,0.0,3000,113050.0,0.0,35.9
HK.00012,2019-11-18 10:10:00,35.9,35.9,35.9,35.85,0.0,0.0,31000,1168650.0,0.0,35.9
HK.00012,2019-11-18 10:11:00,35.9,35.9,35.9,35.9,0.0,0.0,3000,113100.0,0.0,35.9
HK.00012,2019-11-18 10:12:00,35.9,35.85,35.9,35.85,0.0,0.0,28000,1055200.0,-0.1392757660167052,35.9
HK.00012,2019-11-18 10:13:00,35.8,35.8,35.85,35.8,0.0,0.0,4000,150500.0,-0.13947001394701328,35.85
HK.00012,2019-11-18 10:14:00,35.85,35.85,35.85,35.85,0.0,0.0,6000,225900.0,0.13966480446928564,35.8
HK.00012,2019-11-18 10:15:00,35.8,35.8,35.85,35.8,0.0,0.0,19000,714650.0,-0.13947001394701328,35.85
HK.00012,2019-11-18 10:16:00,35.8,35.8,35.8,35.8,0.0,0.0,2000,75200.0,0.0,35.8
HK.00012,2019-11-18 10:17:00,35.8,35.75,35.8,35.75,0.0,0.0,5000,187900.0,-0.13966480446926582,35.8
HK.00012,2019-11-18 10:18:00,35.75,35.75,35.75,35.75,0.0,0.0,1000,37550.0,0.0,35.75
HK.00012,2019-11-18 10:19:00,35.75,35.7,35.75,35.7,0.0,0.0,10000,375450.0,-0.1398601398601319,35.75
HK.00012,2019-11-18 10:20:00,35.7,35.7,35.75,35.7,0.0,0.0,11000,412550.0,0.0,35.7
HK.00012,2019-11-18 10:21:00,35.7,35.8,35.8,35.7,0.0,0.0,34000,1277400.0,0.2801120448179112,35.7
HK.00012,2019-11-18 10:22:00,35.8,35.8,35.8,35.8,0.0,0.0,6000,225600.0,0.0,35.8
HK.00012,2019-11-18 10:23:00,35.7,35.75,35.75,35.7,0.0,0.0,4000,150100.0,-0.13966480446926582,35.8
HK.00012,2019-11-18 10:24:00,35.75,35.7,35.75,35.7,0.0,0.0,3000,112550.0,-0.1398601398601319,35.75
HK.00012,2019-11-18 10:25:00,35.75,35.75,35.75,35.75,0.0,0.0,1000,37550.0,0.1400560224089556,35.7
HK.00012,2019-11-18 10:26:00,35.7,35.65,35.7,35.65,0.0,0.0,10000,374850.0,-0.2797202797202837,35.75
HK.00012,2019-11-18 10:27:00,35.65,35.65,35.65,35.65,0.0,0.0,5000,187250.0,0.0,35.65
HK.00012,2019-11-18 10:28:00,35.6,35.65,35.65,35.6,0.0,0.0,8000,299500.0,0.0,35.65
HK.00012,2019-11-18 10:29:00,35.65,35.65,35.65,35.65,0.0,0.0,0,0.0,0.0,35.65
HK.00012,2019-11-18 10:30:00,35.65,35.65,35.65,35.65,0.0,0.0,1000,37450.0,0.0,35.65
HK.00012,2019-11-18 10:31:00,35.65,35.65,35.65,35.65,0.0,0.0,5000,187250.0,0.0,35.65
HK.00012,2019-11-18 10:32:00,35.65,35.6,35.65,35.6,0.0,0.0,3000,112300.0,-0.14025245441794434,35.65
HK.00012,2019-11-18 10:33:00,35.6,35.6,35.65,35.6,0.0,0.0,16000,598800.0,0.0,35.6
HK.00012,2019-11-18 10:34:00,35.6,35.6,35.6,35.6,0.0,0.0,9000,336600.0,0.0,35.6
HK.00012,2019-11-18 10:35:00,35.55,35.6,35.6,35.55,0.0,0.0,4000,149500.0,0.0,35.6
HK.00012,2019-11-18 10:36:00,35.55,35.6,35.6,35.55,0.0,0.0,6000,224250.0,0.0,35.6
HK.00012,2019-11-18 10:37:00,35.55,35.6,35.6,35.55,0.0,0.0,2000,74750.0,0.0,35.6
HK.00012,2019-11-18 10:38:00,35.6,35.55,35.6,35.55,0.0,0.0,8000,299150.0,-0.14044943820225916,35.6
HK.00012,2019-11-18 10:39:00,35.6,35.65,35.65,35.6,0.0,0.0,3000,112250.0,0.28129395218003217,35.55
HK.00012,2019-11-18 10:40:00,35.6,35.6,35.6,35.6,0.0,0.0,2000,74800.0,-0.14025245441794434,35.65
HK.00012,2019-11-18 10:41:00,35.6,35.6,35.6,35.6,0.0,0.0,0,0.0,0.0,35.6
HK.00012,2019-11-18 10:42:00,35.6,35.6,35.6,35.55,0.0,0.0,18000,673150.0,0.0,35.6
HK.00012,2019-11-18 10:43:00,35.6,35.6,35.6,35.6,0.0,0.0,4000,149600.0,0.0,35.6
HK.00012,2019-11-18 10:44:00,35.6,35.55,35.6,35.55,0.0,0.0,8000,298850.0,-0.14044943820225916,35.6
HK.00012,2019-11-18 10:45:00,35.55,35.55,35.55,35.55,0.0,0.0,0,0.0,0.0,35.55
HK.00012,2019-11-18 10:46:00,35.55,35.55,35.55,35.55,0.0,0.0,1000,37350.0,0.0,35.55
HK.00012,2019-11-18 10:47:00,35.55,35.55,35.55,35.55,0.0,0.0,1000,37350.0,0.0,35.55
HK.00012,2019-11-18 10:48:00,35.55,35.55,35.55,35.55,0.0,0.0,2000,74700.0,0.0,35.55
HK.00012,2019-11-18 10:49:00,35.6,35.6,35.6,35.55,0.0,0.0,8000,299100.0,0.14064697609002605,35.55
HK.00012,2019-11-18 10:50:00,35.55,35.55,35.55,35.55,0.0,0.0,3000,112050.0,-0.14044943820225916,35.6
HK.00012,2019-11-18 10:51:00,35.55,35.55,35.55,35.55,0.0,0.0,3000,112050.0,0.0,35.55
HK.00012,2019-11-18 10:52:00,35.55,35.55,35.6,35.55,0.0,0.0,4000,149500.0,0.0,35.55
HK.00012,2019-11-18 10:53:00,35.55,35.55,35.55,35.55,0.0,0.0,2000,74700.0,0.0,35.55
HK.00012,2019-11-18 10:54:00,35.55,35.55,35.55,35.55,0.0,0.0,4000,149400.0,0.0,35.55
HK.00012,2019-11-18 10:55:00,35.55,35.55,35.55,35.55,0.0,0.0,1000,37350.0,0.0,35.55
HK.00012,2019-11-18 10:56:00,35.55,35.6,35.6,35.55,0.0,0.0,12000,448700.0,0.14064697609002605,35.55
HK.00012,2019-11-18 10:57:00,35.6,35.6,35.6,35.6,0.0,0.0,1000,37400.0,0.0,35.6
HK.00012,2019-11-18 10:58:00,35.6,35.6,35.6,35.6,0.0,0.0,1000,37400.0,0.0,35.6
HK.00012,2019-11-18 10:59:00,35.6,35.6,35.6,35.6,0.0,0.0,1000,37400.0,0.0,35.6
HK.00012,2019-11-18 11:00:00,35.6,35.6,35.6,35.6,0.0,0.0,3000,112200.0,0.0,35.6
HK.00012,2019-11-18 11:01:00,35.6,35.65,35.65,35.55,0.0,0.0,4000,149600.0,0.1404494382022392,35.6
HK.00012,2019-11-18 11:02:00,35.55,35.6,35.6,35.55,0.0,0.0,1000,37350.0,-0.14025245441794434,35.65
HK.00012,2019-11-18 11:03:00,35.6,35.6,35.6,35.6,0.0,0.0,1000,37400.0,0.0,35.6
HK.00012,2019-11-18 11:04:00,35.6,35.65,35.65,35.6,0.0,0.0,11000,411900.0,0.1404494382022392,35.6
HK.00012,2019-11-18 11:05:00,35.6,35.6,35.6,35.6,0.0,0.0,2000,74800.0,-0.14025245441794434,35.65
HK.00012,2019-11-18 11:06:00,35.6,35.6,35.6,35.6,0.0,0.0,1000,37400.0,0.0,35.6
HK.00012,2019-11-18 11:07:00,35.65,35.65,35.65,35.65,0.0,0.0,8000,299600.0,0.1404494382022392,35.6
