code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-01-20 09:30:00,37.3,37.3,37.3,37.3,0.0,0.0,24000,938400.0,0.0,37.2
HK.00012,2020-01-20 09:31:00,37.25,37.35,37.4,37.25,0.0,0.0,66000,2583100.0,0.1340482573726656,37.3
HK.00012,2020-01-20 09:32:00,37.35,37.35,37.35,37.35,0.0,0.0,6000,234900.0,0.0,37.35
HK.00012,2020-01-20 09:33:00,37.35,37.35,37.4,37.35,0.0,0.0,14000,548200.0,0.0,37.35
HK.00012,2020-01-20 09:34:00,37.3,37.35,37.35,37.3,0.0,0.0,2000,78250.0,0.0,37.35
HK.00012,2020-01-20 09:35:00,37.3,37.3,37.3,37.3,0.0,0.0,4000,156400.0,-0.13386880856761516,37.35
HK.00012,2020-01-20 09:36:00,37.35,37.4,37.4,37.35,0.0,0.0,65000,2545200.0,0.26809651474531215,37.3
HK.00012,2020-01-20 09:37:00,37.35,37.4,37.4,37.35,0.0,0.0,8000,313550.0,0.0,37.4
HK.00012,2020-01-20 09:38:00,37.4,37.4,37.4,37.4,0.0,0.0,0,0.0,0.0,37.4
HK.00012,2020-01-20 09:39:00,37.3,37.35,37.35,37.3,0.0,0.0,5000,195750.0,-0.13368983957218492,37.4
HK.00012,2020-01-20 09:40:00,37.35,37.3,37.35,37.3,0.0,0.0,48000,1879150.0,-0.13386880856761516,37.35
HK.00012,2020-01-20 09:41:00,37.3,37.35,37.4,37.3,0.0,0.0,12000,469800.0,0.1340482573726656,37.3
HK.00012,2020-01-20 09:42:00,37.35,37.35,37.35,37.35,0.0,0.0,23000,900450.0,0.0,37.35
HK.00012,2020-01-20 09:43:00,37.35,37.35,37.35,37.35,0.0,0.0,0,0.0,0.0,37.35
HK.00012,2020-01-20 09:44:00,37.35,37.35,37.35,37.35,0.0,0.0,0,0.0,0.0,37.35
HK.00012,2020-01-20 09:45:00,37.35,37.35,37.35,37.35,0.0,0.0,1000,39150.0,0.0,37.35
HK.00012,2020-01-20 09:46:00,37.35,37.35,37.35,37.35,0.0,0.0,0,0.0,0.0,37.35
HK.00012,2020-01-20 09:47:00,37.35,37.35,37.35,37.35,0.0,0.0,5000,195750.0,0.0,37.35
HK.00012,2020-01-20 09:48:00,37.3,37.35,37.35,37.3,0.0,0.0,4000,156550.0,0.0,37.35
HK.00012,2020-01-20 09:49:00,37.35,37.35,37.4,37.35,0.0,0.0,8000,313400.0,0.0,37.35
HK.00012,2020-01-20 09:50:00,37.35,37.35,37.35,37.35,0.0,0.0,5000,195750.0,0.0,37.35
HK.00012,2020-01-20 09:51:00,37.35,37.35,37.35,37.35,0.0,0.0,2000,78300.0,0.0,37.35
