code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-06-27 09:30:00,40.2,40.2,40.2,40.2,0.0,0.0,9000,382500.0,0.0,40.15
HK.00012,2019-06-27 09:31:00,40.25,40.35,40.4,40.25,0.0,0.0,9000,383600.0,0.37313432835820537,40.2
HK.00012,2019-06-27 09:32:00,40.4,40.5,40.55,40.4,0.0,0.0,50000,2138150.0,0.37174721189590726,40.35
HK.00012,2019-06-27 09:33:00,40.55,40.55,40.65,40.55,0.0,0.0,42000,1801150.0,0.12345679012344976,40.5
HK.00012,2019-06-27 09:34:00,40.6,40.6,40.6,40.55,0.0,0.0,6000,257350.0,0.12330456226881446,40.55
HK.00012,2019-06-27 09:35:00,40.6,40.6,40.6,40.55,0.0,0.0,11000,471550.0,0.0,40.6
HK.00012,2019-06-27 09:36:00,40.55,40.6,40.6,40.55,0.0,0.0,18000,772050.0,0.0,40.6
HK.00012,2019-06-27 09:37:00,40.6,40.65,40.7,40.6,0.0,0.0,69000,2963800.0,0.1231527093595989,40.6
HK.00012,2019-06-27 09:38:00,40.6,40.7,40.7,40.6,0.0,0.0,11000,472300.0,0.12300123001231063,40.65
HK.00012,2019-06-27 09:39:00,40.65,40.65,40.7,40.6,0.0,0.0,21000,902200.0,-0.12285012285013332,40.7
HK.00012,2019-06-27 09:40:00,40.65,40.65,40.65,40.65,0.0,0.0,29000,1245550.0,0.0,40.65
HK.00012,2019-06-27 09:41:00,40.6,40.6,40.6,40.6,0.0,0.0,1000,42900.0,-0.12300123001229314,40.65
HK.00012,2019-06-27 09:42:00,40.65,40.65,40.65,40.65,0.0,0.0,6000,257700.0,0.1231527093595989,40.6
HK.00012,2019-06-27 09:43:00,40.6,40.65,40.65,40.6,0.0,0.0,28000,1202050.0,0.0,40.65
HK.00012,2019-06-27 09:44:00,40.65,40.65,40.65,40.65,0.0,0.0,2000,85900.0,0.0,40.65
HK.00012,2019-06-27 09:45:00,40.6,40.65,40.65,40.6,0.0,0.0,4000,171750.0,0.0,40.65
HK.00012,2019-06-27 09:46:00,40.65,40.6,40.65,40.6,0.0,0.0,3000,128800.0,-0.12300123001229314,40.65
HK.00012,2019-06-27 09:47:00,40.6,40.65,40.65,40.6,0.0,0.0,4000,171750.0,0.1231527093595989,40.6
HK.00012,2019-06-27 09:48:00,40.6,40.6,40.6,40.6,0.0,0.0,32000,1372800.0,-0.12300123001229314,40.65
HK.00012,2019-06-27 09:49:00,40.65,40.6,40.65,40.6,0.0,0.0,7000,300550.0,0.0,40.6
HK.00012,2019-06-27 09:50:00,40.6,40.6,40.6,40.6,0.0,0.0,0,0.0,0.0,40.6
