code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-03-29 09:30:00,41.154499,41.154499,41.154499,41.154499,0.0,0.0,42000,2062200.0,0.0,40.9272265
HK.00012,2019-03-29 09:31:00,41.154499,41.154499,41.245408,41.1090445,0.0,0.0,91000,4465400.0,0.0,41.154499
HK.00012,2019-03-29 09:32:00,41.1090445,41.154499,41.1999535,41.1090445,0.0,0.0,71000,3486350.0,0.0,41.154499
HK.00012,2019-03-29 09:33:00,41.1090445,41.1999535,41.1999535,41.1090445,0.0,0.0,33000,1619400.0,0.11044843481146052,41.154499
HK.00012,2019-03-29 09:34:00,41.245408,41.245408,41.245408,41.1999535,0.0,0.0,4000,196750.0,0.11032658082975307,41.1999535
HK.00012,2019-03-29 09:35:00,41.245408,41.336317,41.427226,41.245408,0.0,0.0,79000,3890400.0,0.22040999085280832,41.245408
HK.00012,2019-03-29 09:36:00,41.427226,41.336317,41.427226,41.336317,0.0,0.0,8000,394500.0,0.0,41.336317
HK.00012,2019-03-29 09:37:00,41.336317,41.336317,41.336317,41.336317,0.0,0.0,10000,493000.0,0.0,41.336317
HK.00012,2019-03-29 09:38:00,41.336317,41.3817715,41.427226,41.336317,0.0,0.0,6000,296050.0,0.10996262681070056,41.336317
HK.00012,2019-03-29 09:39:00,41.3817715,41.4726805,41.4726805,41.3817715,0.0,0.0,45000,2223000.0,0.2196836836721779,41.3817715
HK.00012,2019-03-29 09:40:00,41.4726805,41.427226,41.4726805,41.427226,0.0,0.0,20000,988450.0,-0.10960106617657683,41.4726805
HK.00012,2019-03-29 09:41:00,41.4726805,41.427226,41.4726805,41.427226,0.0,0.0,107000,5290950.0,0.0,41.427226
HK.00012,2019-03-29 09:42:00,41.4726805,41.3817715,41.4726805,41.3817715,0.0,0.0,24000,1185750.0,-0.1097213219152018,41.427226
HK.00012,2019-03-29 09:43:00,41.3817715,41.3817715,41.427226,41.3817715,0.0,0.0,27000,1332500.0,0.0,41.3817715
