code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-10-15 09:30:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.00012,2020-10-15 09:31:00,29.45,29.35,29.45,29.35,0.0,0.0,11000,323650.0,-0.5084745762711816,29.5
HK.00012,2020-10-15 09:32:00,29.2,29.2,29.2,29.2,0.0,0.0,1000,29200.0,-0.5110732538330567,29.35
HK.00012,2020-10-15 09:33:00,29.2,29.2,29.2,29.2,0.0,0.0,0,0.0,0.0,29.2
HK.00012,2020-10-15 09:34:00,29.25,29.2,29.35,29.2,0.0,0.0,10000,292600.0,0.0,29.2
HK.00012,2020-10-15 09:35:00,29.3,29.2,29.3,29.2,0.0,0.0,19000,554900.0,0.0,29.2
HK.00012,2020-10-15 09:36:00,29.2,29.2,29.2,29.2,0.0,0.0,1000,29200.0,0.0,29.2
HK.00012,2020-10-15 09:37:00,29.2,29.2,29.2,29.15,0.0,0.0,11000,321150.0,0.0,29.2
HK.00012,2020-10-15 09:38:00,29.2,29.15,29.2,29.15,0.0,0.0,2000,58350.0,-0.1712328767123312,29.2
HK.00012,2020-10-15 09:39:00,29.15,29.1,29.15,29.1,0.0,0.0,16000,466350.0,-0.1715265866209165,29.15
HK.00012,2020-10-15 09:40:00,29.1,29.1,29.1,29.1,0.0,0.0,0,0.0,0.0,29.1
HK.00012,2020-10-15 09:41:00,29.1,29.1,29.1,29.1,0.0,0.0,1000,29100.0,0.0,29.1
HK.00012,2020-10-15 09:42:00,29.15,29.1,29.15,29.1,0.0,0.0,6000,174850.0,0.0,29.1
HK.00012,2020-10-15 09:43:00,29.1,29.1,29.1,29.1,0.0,0.0,0,0.0,0.0,29.1
HK.00012,2020-10-15 09:44:00,29.15,29.1,29.2,29.1,0.0,0.0,34000,991150.0,0.0,29.1
HK.00012,2020-10-15 09:45:00,29.1,29.1,29.1,29.1,0.0,0.0,0,0.0,0.0,29.1
