code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-06-24 09:30:00,40.15,40.15,40.15,40.15,0.0,0.0,23000,976350.0,0.0,39.95
HK.00012,2019-06-24 09:31:00,40.15,40.15,40.3,40.15,0.0,0.0,132000,5616850.0,0.0,40.15
HK.00012,2019-06-24 09:32:00,40.15,40.15,40.25,40.15,0.0,0.0,34000,1444400.0,0.0,40.15
HK.00012,2019-06-24 09:33:00,40.15,40.2,40.2,40.15,0.0,0.0,15000,637450.0,0.12453300124534064,40.15
HK.00012,2019-06-24 09:34:00,40.25,40.25,40.3,40.25,0.0,0.0,30000,1276900.0,0.12437810945272924,40.2
HK.00012,2019-06-24 09:35:00,40.3,40.35,40.35,40.3,0.0,0.0,18000,767250.0,0.24844720496894762,40.25
HK.00012,2019-06-24 09:36:00,40.35,40.35,40.4,40.25,0.0,0.0,82000,3494700.0,0.0,40.35
HK.00012,2019-06-24 09:37:00,40.3,40.3,40.3,40.25,0.0,0.0,21000,894200.0,-0.1239157372986475,40.35
HK.00012,2019-06-24 09:38:00,40.3,40.4,40.4,40.25,0.0,0.0,77000,3280250.0,0.24813895781638073,40.3
HK.00012,2019-06-24 09:39:00,40.45,40.45,40.45,40.4,0.0,0.0,6000,256450.0,0.12376237623763432,40.4
HK.00012,2019-06-24 09:40:00,40.45,40.45,40.5,40.45,0.0,0.0,10000,427800.0,0.0,40.45
HK.00012,2019-06-24 09:41:00,40.45,40.45,40.45,40.45,0.0,0.0,8000,342000.0,0.0,40.45
HK.00012,2019-06-24 09:42:00,40.45,40.45,40.45,40.4,0.0,0.0,40000,1709950.0,0.0,40.45
HK.00012,2019-06-24 09:43:00,40.45,40.5,40.5,40.45,0.0,0.0,7000,299550.0,0.12360939431396083,40.45
HK.00012,2019-06-24 09:44:00,40.5,40.6,40.6,40.5,0.0,0.0,45000,1926500.0,0.2469135802469171,40.5
HK.00012,2019-06-24 09:45:00,40.6,40.6,40.6,40.55,0.0,0.0,30000,1285850.0,0.0,40.6
HK.00012,2019-06-24 09:46:00,40.6,40.6,40.6,40.6,0.0,0.0,41000,1758900.0,0.0,40.6
HK.00012,2019-06-24 09:47:00,40.6,40.6,40.6,40.6,0.0,0.0,10000,429000.0,0.0,40.6
HK.00012,2019-06-24 09:48:00,40.6,40.6,40.6,40.6,0.0,0.0,14000,600600.0,0.0,40.6
HK.00012,2019-06-24 09:49:00,40.6,40.6,40.6,40.6,0.0,0.0,8000,343200.0,0.0,40.6
HK.00012,2019-06-24 09:50:00,40.65,40.6,40.65,40.6,0.0,0.0,11000,472400.0,0.0,40.6
HK.00012,2019-06-24 09:51:00,40.65,40.65,40.7,40.6,0.0,0.0,41000,1760700.0,0.1231527093595989,40.6
HK.00012,2019-06-24 09:52:00,40.65,40.6,40.65,40.6,0.0,0.0,2000,85850.0,-0.12300123001229314,40.65
HK.00012,2019-06-24 09:53:00,40.65,40.65,40.7,40.65,0.0,0.0,24000,1031750.0,0.1231527093595989,40.6
HK.00012,2019-06-24 09:54:00,40.65,40.65,40.65,40.65,0.0,0.0,20000,859000.0,0.0,40.65
HK.00012,2019-06-24 09:55:00,40.65,40.6,40.65,40.6,0.0,0.0,17000,729450.0,-0.12300123001229314,40.65
HK.00012,2019-06-24 09:56:00,40.6,40.6,40.65,40.55,0.0,0.0,29000,1243800.0,0.0,40.6
HK.00012,2019-06-24 09:57:00,40.55,40.6,40.6,40.55,0.0,0.0,6000,257350.0,0.0,40.6
HK.00012,2019-06-24 09:58:00,40.6,40.6,40.65,40.6,0.0,0.0,17000,729350.0,0.0,40.6
HK.00012,2019-06-24 09:59:00,40.6,40.6,40.6,40.6,0.0,0.0,4000,171600.0,0.0,40.6
HK.00012,2019-06-24 10:00:00,40.65,40.65,40.65,40.65,0.0,0.0,13000,558350.0,0.1231527093595989,40.6
HK.00012,2019-06-24 10:01:00,40.65,40.6,40.65,40.6,0.0,0.0,24000,1029750.0,-0.12300123001229314,40.65
HK.00012,2019-06-24 10:02:00,40.6,40.65,40.7,40.6,0.0,0.0,17000,730150.0,0.1231527093595989,40.6
HK.00012,2019-06-24 10:03:00,40.65,40.7,40.7,40.65,0.0,0.0,10000,429950.0,0.12300123001231063,40.65
HK.00012,2019-06-24 10:04:00,40.7,40.7,40.7,40.7,0.0,0.0,6000,258000.0,0.0,40.7
HK.00012,2019-06-24 10:05:00,40.7,40.75,40.75,40.65,0.0,0.0,126000,5418650.0,0.12285012285011586,40.7
HK.00012,2019-06-24 10:06:00,40.7,40.75,40.75,40.7,0.0,0.0,13000,559550.0,0.0,40.75
HK.00012,2019-06-24 10:07:00,40.75,40.75,40.75,40.75,0.0,0.0,6000,258300.0,0.0,40.75
HK.00012,2019-06-24 10:08:00,40.75,40.75,40.75,40.7,0.0,0.0,45000,1937200.0,0.0,40.75
HK.00012,2019-06-24 10:09:00,40.7,40.75,40.75,40.7,0.0,0.0,9000,387400.0,0.0,40.75
HK.00012,2019-06-24 10:10:00,40.75,40.75,40.75,40.75,0.0,0.0,11000,473550.0,0.0,40.75
HK.00012,2019-06-24 10:11:00,40.7,40.7,40.75,40.7,0.0,0.0,42000,1807900.0,-0.1226993865030605,40.75
HK.00012,2019-06-24 10:12:00,40.75,40.75,40.75,40.75,0.0,0.0,5000,215250.0,0.12285012285011586,40.7
HK.00012,2019-06-24 10:13:00,40.7,40.75,40.75,40.7,0.0,0.0,7000,301100.0,0.0,40.75
HK.00012,2019-06-24 10:14:00,40.75,40.75,40.8,40.75,0.0,0.0,46000,1980550.0,0.0,40.75
HK.00012,2019-06-24 10:15:00,40.7,40.75,40.75,40.7,0.0,0.0,3000,129050.0,0.0,40.75
HK.00012,2019-06-24 10:16:00,40.8,40.75,40.8,40.75,0.0,0.0,36000,1550400.0,0.0,40.75
HK.00012,2019-06-24 10:17:00,40.75,40.85,40.85,40.75,0.0,0.0,44000,1894950.0,0.24539877300613847,40.75
HK.00012,2019-06-24 10:18:00,40.85,40.85,40.85,40.85,0.0,0.0,2000,86300.0,0.0,40.85
HK.00012,2019-06-24 10:19:00,40.8,40.85,40.85,40.8,0.0,0.0,10000,431350.0,0.0,40.85
HK.00012,2019-06-24 10:20:00,40.85,40.85,40.85,40.85,0.0,0.0,1000,43150.0,0.0,40.85
HK.00012,2019-06-24 10:21:00,40.85,40.85,40.85,40.85,0.0,0.0,12000,517800.0,0.0,40.85
HK.00012,2019-06-24 10:22:00,40.85,40.85,40.9,40.8,0.0,0.0,41000,1769050.0,0.0,40.85
HK.00012,2019-06-24 10:23:00,40.85,40.85,40.85,40.85,0.0,0.0,1000,43150.0,0.0,40.85
HK.00012,2019-06-24 10:24:00,40.85,40.9,40.9,40.85,0.0,0.0,5000,215850.0,0.12239902080782657,40.85
HK.00012,2019-06-24 10:25:00,40.85,40.85,40.9,40.85,0.0,0.0,15000,647300.0,-0.12224938875304929,40.9
HK.00012,2019-06-24 10:26:00,40.85,40.85,40.85,40.85,0.0,0.0,1000,43150.0,0.0,40.85
HK.00012,2019-06-24 10:27:00,40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,40.85
HK.00012,2019-06-24 10:28:00,40.85,40.85,40.85,40.85,0.0,0.0,15000,647250.0,0.0,40.85
HK.00012,2019-06-24 10:29:00,40.85,40.85,40.85,40.85,0.0,0.0,1000,43150.0,0.0,40.85
HK.00012,2019-06-24 10:30:00,40.9,40.9,40.9,40.85,0.0,0.0,5000,215950.0,0.12239902080782657,40.85
