code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-04-08 09:30:00,42.427225,42.427225,42.427225,42.427225,0.0,0.0,134000,6767000.0,0.0,42.0181345
HK.00012,2019-04-08 09:31:00,42.336316,42.518134,42.6544975,42.2908615,0.0,0.0,174000,8793300.0,0.21427043602310417,42.427225
HK.00012,2019-04-08 09:32:00,42.5635885,42.518134,42.6544975,42.427225,0.0,0.0,201000,10167400.0,0.0,42.518134
HK.00012,2019-04-08 09:33:00,42.518134,42.518134,42.609043,42.518134,0.0,0.0,102000,5163150.0,0.0,42.518134
HK.00012,2019-04-08 09:34:00,42.518134,42.609043,42.609043,42.518134,0.0,0.0,38000,1923600.0,0.2138122994767276,42.518134
HK.00012,2019-04-08 09:35:00,42.5635885,42.5635885,42.5635885,42.5635885,0.0,0.0,19000,962350.0,-0.10667805892753371,42.609043
HK.00012,2019-04-08 09:36:00,42.5635885,42.5635885,42.5635885,42.3817705,0.0,0.0,209000,10566350.0,0.0,42.5635885
HK.00012,2019-04-08 09:37:00,42.518134,42.518134,42.518134,42.4726795,0.0,0.0,57000,2884100.0,-0.10679198254159933,42.5635885
HK.00012,2019-04-08 09:38:00,42.518134,42.4726795,42.518134,42.4726795,0.0,0.0,24000,1214350.0,-0.10690614973838052,42.518134
HK.00012,2019-04-08 09:39:00,42.518134,42.518134,42.5635885,42.4726795,0.0,0.0,40000,2024050.0,0.10702056129989464,42.4726795
HK.00012,2019-04-08 09:40:00,42.518134,42.518134,42.518134,42.4726795,0.0,0.0,15000,758950.0,0.0,42.518134
HK.00012,2019-04-08 09:41:00,42.518134,42.518134,42.518134,42.4726795,0.0,0.0,11000,556450.0,0.0,42.518134
HK.00012,2019-04-08 09:42:00,42.4726795,42.518134,42.518134,42.4726795,0.0,0.0,33000,1669100.0,0.0,42.518134
HK.00012,2019-04-08 09:43:00,42.518134,42.518134,42.518134,42.4726795,0.0,0.0,10000,505950.0,0.0,42.518134
HK.00012,2019-04-08 09:44:00,42.518134,42.4726795,42.518134,42.4726795,0.0,0.0,17000,860150.0,-0.10690614973838052,42.518134
HK.00012,2019-04-08 09:45:00,42.4726795,42.609043,42.609043,42.427225,0.0,0.0,279000,14113000.0,0.32106168389965045,42.4726795
HK.00012,2019-04-08 09:46:00,42.609043,42.518134,42.609043,42.518134,0.0,0.0,21000,1063700.0,-0.21335611785506742,42.609043
HK.00012,2019-04-08 09:47:00,42.518134,42.518134,42.518134,42.518134,0.0,0.0,0,0.0,0.0,42.518134
HK.00012,2019-04-08 09:48:00,42.518134,42.5635885,42.5635885,42.518134,0.0,0.0,34000,1720950.0,0.1069061497383638,42.518134
HK.00012,2019-04-08 09:49:00,42.518134,42.4726795,42.518134,42.4726795,0.0,0.0,45000,2274800.0,-0.21358396508321534,42.5635885
HK.00012,2019-04-08 09:50:00,42.518134,42.518134,42.518134,42.518134,0.0,0.0,1000,50600.0,0.10702056129989464,42.4726795
HK.00012,2019-04-08 09:51:00,42.518134,42.4726795,42.518134,42.4726795,0.0,0.0,3000,151700.0,-0.10690614973838052,42.518134
HK.00012,2019-04-08 09:52:00,42.4726795,42.4726795,42.4726795,42.4726795,0.0,0.0,7000,353850.0,0.0,42.4726795
HK.00012,2019-04-08 09:53:00,42.518134,42.4726795,42.518134,42.4726795,0.0,0.0,19000,960800.0,0.0,42.4726795
HK.00012,2019-04-08 09:54:00,42.4726795,42.4726795,42.4726795,42.4726795,0.0,0.0,18000,909900.0,0.0,42.4726795
HK.00012,2019-04-08 09:55:00,42.4726795,42.427225,42.4726795,42.427225,0.0,0.0,6000,303250.0,-0.10702056129987791,42.4726795
HK.00012,2019-04-08 09:56:00,42.4726795,42.4726795,42.4726795,42.427225,0.0,0.0,48000,2424150.0,0.10713521801154371,42.427225
HK.00012,2019-04-08 09:57:00,42.4726795,42.3817705,42.4726795,42.3817705,0.0,0.0,40000,2018400.0,-0.21404112259975583,42.4726795
HK.00012,2019-04-08 09:58:00,42.3817705,42.3817705,42.3817705,42.336316,0.0,0.0,41000,2068400.0,0.0,42.3817705
HK.00012,2019-04-08 09:59:00,42.3817705,42.3817705,42.3817705,42.3817705,0.0,0.0,4000,201800.0,0.0,42.3817705
HK.00012,2019-04-08 10:00:00,42.427225,42.3817705,42.427225,42.3817705,0.0,0.0,55000,2777200.0,0.0,42.3817705
HK.00012,2019-04-08 10:01:00,42.427225,42.427225,42.427225,42.3817705,0.0,0.0,95000,4796750.0,0.10725012066213273,42.3817705
HK.00012,2019-04-08 10:02:00,42.427225,42.336316,42.427225,42.336316,0.0,0.0,33000,1664650.0,-0.21427043602310417,42.427225
HK.00012,2019-04-08 10:03:00,42.3817705,42.336316,42.3817705,42.2908615,0.0,0.0,32000,1612550.0,0.0,42.336316
