code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-02-22 09:30:00,37.5635935,37.5635935,37.5635935,37.5635935,0.0,0.0,44000,1986600.0,0.0,37.336321
HK.00012,2019-02-22 09:31:00,37.518139,37.42723,37.518139,37.245412,0.0,0.0,8000,359600.0,-0.363020380358449,37.5635935
HK.00012,2019-02-22 09:32:00,37.4726845,37.5635935,37.609048,37.4726845,0.0,0.0,41000,1850200.0,0.3643430197746444,37.42723
HK.00012,2019-02-22 09:33:00,37.609048,37.4726845,37.609048,37.4726845,0.0,0.0,60000,2705500.0,-0.24201358690563896,37.5635935
HK.00012,2019-02-22 09:34:00,37.518139,37.518139,37.5635935,37.518139,0.0,0.0,13000,586450.0,0.12130035679722433,37.4726845
HK.00012,2019-02-22 09:35:00,37.5635935,37.5635935,37.5635935,37.5635935,0.0,0.0,5000,225750.0,0.12115339729405364,37.518139
HK.00012,2019-02-22 09:36:00,37.5635935,37.5635935,37.5635935,37.5635935,0.0,0.0,0,0.0,0.0,37.5635935
HK.00012,2019-02-22 09:37:00,37.5635935,37.609048,37.609048,37.518139,0.0,0.0,36000,1626350.0,0.12100679345281003,37.5635935
HK.00012,2019-02-22 09:38:00,37.5635935,37.5635935,37.5635935,37.5635935,0.0,0.0,11000,496650.0,-0.12086054398398538,37.609048
HK.00012,2019-02-22 09:39:00,37.5635935,37.4726845,37.5635935,37.4726845,0.0,0.0,44000,1985600.0,-0.24201358690563896,37.5635935
HK.00012,2019-02-22 09:40:00,37.42723,37.42723,37.42723,37.42723,0.0,0.0,1000,45000.0,-0.12130035679722433,37.4726845
HK.00012,2019-02-22 09:41:00,37.4726845,37.4726845,37.4726845,37.4726845,0.0,0.0,3000,135150.0,0.12144767325820846,37.42723
HK.00012,2019-02-22 09:42:00,37.4726845,37.518139,37.518139,37.4726845,0.0,0.0,19000,856050.0,0.12130035679722433,37.4726845
HK.00012,2019-02-22 09:43:00,37.518139,37.518139,37.518139,37.518139,0.0,0.0,1000,45100.0,0.0,37.518139
HK.00012,2019-02-22 09:44:00,37.518139,37.5635935,37.5635935,37.518139,0.0,0.0,13000,586350.0,0.12115339729405364,37.518139
HK.00012,2019-02-22 09:45:00,37.5635935,37.5635935,37.609048,37.5635935,0.0,0.0,13000,587050.0,0.0,37.5635935
HK.00012,2019-02-22 09:46:00,37.609048,37.609048,37.609048,37.609048,0.0,0.0,2000,90400.0,0.12100679345281003,37.5635935
HK.00012,2019-02-22 09:47:00,37.5635935,37.5635935,37.5635935,37.5635935,0.0,0.0,2000,90300.0,-0.12086054398398538,37.609048
HK.00012,2019-02-22 09:48:00,37.609048,37.699957,37.699957,37.609048,0.0,0.0,93000,4205250.0,0.3630203803584301,37.5635935
HK.00012,2019-02-22 09:49:00,37.699957,37.699957,37.699957,37.699957,0.0,0.0,1000,45300.0,0.0,37.699957
HK.00012,2019-02-22 09:50:00,37.6545025,37.6545025,37.6545025,37.6545025,0.0,0.0,22000,995500.0,-0.12056910303637264,37.699957
HK.00012,2019-02-22 09:51:00,37.699957,37.7454115,37.7454115,37.699957,0.0,0.0,43000,1947950.0,0.241429295208464,37.6545025
HK.00012,2019-02-22 09:52:00,37.7454115,37.7454115,37.7454115,37.7454115,0.0,0.0,1000,45350.0,0.0,37.7454115
HK.00012,2019-02-22 09:53:00,37.7454115,37.699957,37.7454115,37.699957,0.0,0.0,16000,724850.0,-0.12042390900945743,37.7454115
HK.00012,2019-02-22 09:54:00,37.6545025,37.699957,37.699957,37.6545025,0.0,0.0,4000,181150.0,0.0,37.699957
HK.00012,2019-02-22 09:55:00,37.699957,37.699957,37.699957,37.699957,0.0,0.0,5000,226500.0,0.0,37.699957
HK.00012,2019-02-22 09:56:00,37.6545025,37.6545025,37.6545025,37.5635935,0.0,0.0,51000,2305600.0,-0.12056910303637264,37.699957
HK.00012,2019-02-22 09:57:00,37.6545025,37.6545025,37.6545025,37.6545025,0.0,0.0,1000,45250.0,0.0,37.6545025
HK.00012,2019-02-22 09:58:00,37.609048,37.5635935,37.609048,37.5635935,0.0,0.0,5000,225950.0,-0.24142929520844514,37.6545025
HK.00012,2019-02-22 09:59:00,37.609048,37.6545025,37.6545025,37.609048,0.0,0.0,1000,45250.0,0.24201358690562005,37.5635935
HK.00012,2019-02-22 10:00:00,37.609048,37.609048,37.609048,37.609048,0.0,0.0,4000,180800.0,-0.12071464760422257,37.6545025
HK.00012,2019-02-22 10:01:00,37.609048,37.609048,37.609048,37.609048,0.0,0.0,1000,45200.0,0.0,37.609048
HK.00012,2019-02-22 10:02:00,37.609048,37.609048,37.609048,37.609048,0.0,0.0,0,0.0,0.0,37.609048
HK.00012,2019-02-22 10:03:00,37.609048,37.609048,37.609048,37.5635935,0.0,0.0,5000,225900.0,0.0,37.609048
HK.00012,2019-02-22 10:04:00,37.609048,37.5635935,37.609048,37.5635935,0.0,0.0,4000,180750.0,-0.12086054398398538,37.609048
HK.00012,2019-02-22 10:05:00,37.5635935,37.5635935,37.5635935,37.5635935,0.0,0.0,0,0.0,0.0,37.5635935
HK.00012,2019-02-22 10:06:00,37.609048,37.609048,37.609048,37.5635935,0.0,0.0,34000,1536550.0,0.12100679345281003,37.5635935
HK.00012,2019-02-22 10:07:00,37.6545025,37.609048,37.6545025,37.609048,0.0,0.0,27000,1221550.0,0.0,37.609048
HK.00012,2019-02-22 10:08:00,37.6545025,37.6545025,37.6545025,37.6545025,0.0,0.0,1000,45250.0,0.12086054398398538,37.609048
HK.00012,2019-02-22 10:09:00,37.609048,37.5635935,37.609048,37.5635935,0.0,0.0,10000,451800.0,-0.24142929520844514,37.6545025
HK.00012,2019-02-22 10:10:00,37.609048,37.609048,37.609048,37.609048,0.0,0.0,1000,45200.0,0.12100679345281003,37.5635935
HK.00012,2019-02-22 10:11:00,37.609048,37.609048,37.6545025,37.609048,0.0,0.0,3000,135650.0,0.0,37.609048
HK.00012,2019-02-22 10:12:00,37.609048,37.609048,37.609048,37.609048,0.0,0.0,0,0.0,0.0,37.609048
HK.00012,2019-02-22 10:13:00,37.609048,37.5635935,37.609048,37.5635935,0.0,0.0,5000,225950.0,-0.12086054398398538,37.609048
HK.00012,2019-02-22 10:14:00,37.609048,37.5635935,37.609048,37.5635935,0.0,0.0,2000,90350.0,0.0,37.5635935
HK.00012,2019-02-22 10:15:00,37.609048,37.609048,37.609048,37.609048,0.0,0.0,2000,90400.0,0.12100679345281003,37.5635935
HK.00012,2019-02-22 10:16:00,37.5635935,37.5635935,37.5635935,37.5635935,0.0,0.0,2000,90300.0,-0.12086054398398538,37.609048
HK.00012,2019-02-22 10:17:00,37.5635935,37.5635935,37.5635935,37.5635935,0.0,0.0,0,0.0,0.0,37.5635935
HK.00012,2019-02-22 10:18:00,37.609048,37.609048,37.609048,37.609048,0.0,0.0,2000,90400.0,0.12100679345281003,37.5635935
HK.00012,2019-02-22 10:19:00,37.609048,37.609048,37.609048,37.609048,0.0,0.0,1000,45200.0,0.0,37.609048
HK.00012,2019-02-22 10:20:00,37.609048,37.5635935,37.609048,37.5635935,0.0,0.0,4000,180700.0,-0.12086054398398538,37.609048
HK.00012,2019-02-22 10:21:00,37.609048,37.609048,37.609048,37.5635935,0.0,0.0,5000,225900.0,0.12100679345281003,37.5635935
HK.00012,2019-02-22 10:22:00,37.5635935,37.5635935,37.5635935,37.5635935,0.0,0.0,4000,180600.0,-0.12086054398398538,37.609048
HK.00012,2019-02-22 10:23:00,37.5635935,37.609048,37.609048,37.5635935,0.0,0.0,5000,225850.0,0.12100679345281003,37.5635935
HK.00012,2019-02-22 10:24:00,37.609048,37.609048,37.609048,37.609048,0.0,0.0,0,0.0,0.0,37.609048
HK.00012,2019-02-22 10:25:00,37.5635935,37.518139,37.5635935,37.518139,0.0,0.0,24000,1082950.0,-0.24172108796798966,37.609048
HK.00012,2019-02-22 10:26:00,37.5635935,37.4726845,37.5635935,37.4726845,0.0,0.0,2000,90200.0,-0.12115339729403471,37.518139
HK.00012,2019-02-22 10:27:00,37.4726845,37.4726845,37.4726845,37.4726845,0.0,0.0,3000,135150.0,0.0,37.4726845
HK.00012,2019-02-22 10:28:00,37.518139,37.5635935,37.5635935,37.4726845,0.0,0.0,27000,1217750.0,0.2426007135944676,37.4726845
HK.00012,2019-02-22 10:29:00,37.5635935,37.5635935,37.5635935,37.5635935,0.0,0.0,0,0.0,0.0,37.5635935
HK.00012,2019-02-22 10:30:00,37.5635935,37.5635935,37.5635935,37.5635935,0.0,0.0,2000,90300.0,0.0,37.5635935
HK.00012,2019-02-22 10:31:00,37.5635935,37.5635935,37.5635935,37.5635935,0.0,0.0,2000,90300.0,0.0,37.5635935
HK.00012,2019-02-22 10:32:00,37.5635935,37.5635935,37.5635935,37.4726845,0.0,0.0,30000,1353750.0,0.0,37.5635935
HK.00012,2019-02-22 10:33:00,37.5635935,37.5635935,37.5635935,37.5635935,0.0,0.0,0,0.0,0.0,37.5635935
HK.00012,2019-02-22 10:34:00,37.5635935,37.5635935,37.5635935,37.5635935,0.0,0.0,2000,90300.0,0.0,37.5635935
HK.00012,2019-02-22 10:35:00,37.5635935,37.5635935,37.5635935,37.5635935,0.0,0.0,0,0.0,0.0,37.5635935
HK.00012,2019-02-22 10:36:00,37.5635935,37.5635935,37.5635935,37.5635935,0.0,0.0,0,0.0,0.0,37.5635935
HK.00012,2019-02-22 10:37:00,37.5635935,37.609048,37.609048,37.518139,0.0,0.0,29000,1309250.0,0.12100679345281003,37.5635935
HK.00012,2019-02-22 10:38:00,37.5635935,37.5635935,37.5635935,37.5635935,0.0,0.0,2000,90300.0,-0.12086054398398538,37.609048
