code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-11-28 09:30:00,36.1,36.1,36.1,36.1,0.0,0.0,36000,1364400.0,0.0,36.4
HK.00012,2019-11-28 09:31:00,36.05,36.2,36.25,36.0,0.0,0.0,33000,1250600.0,0.27700831024931144,36.1
HK.00012,2019-11-28 09:32:00,36.15,36.3,36.3,36.1,0.0,0.0,23000,873050.0,0.27624309392263624,36.2
HK.00012,2019-11-28 09:33:00,36.3,36.3,36.3,36.25,0.0,0.0,3000,114200.0,0.0,36.3
HK.00012,2019-11-28 09:34:00,36.35,36.4,36.4,36.35,0.0,0.0,23000,877800.0,0.2754820936639158,36.3
HK.00012,2019-11-28 09:35:00,36.4,36.4,36.4,36.4,0.0,0.0,1000,38200.0,0.0,36.4
HK.00012,2019-11-28 09:36:00,36.35,36.35,36.35,36.35,0.0,0.0,11000,419650.0,-0.13736263736262957,36.4
HK.00012,2019-11-28 09:37:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.00012,2019-11-28 09:38:00,36.35,36.35,36.35,36.35,0.0,0.0,1000,38150.0,0.0,36.35
HK.00012,2019-11-28 09:39:00,36.35,36.5,36.5,36.35,0.0,0.0,37000,1416300.0,0.41265474552956966,36.35
HK.00012,2019-11-28 09:40:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.00012,2019-11-28 09:41:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.00012,2019-11-28 09:42:00,36.5,36.55,36.6,36.5,0.0,0.0,37000,1417800.0,0.13698630136985523,36.5
HK.00012,2019-11-28 09:43:00,36.55,36.6,36.6,36.55,0.0,0.0,25000,958800.0,0.13679890560876679,36.55
HK.00012,2019-11-28 09:44:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.00012,2019-11-28 09:45:00,36.6,36.6,36.6,36.6,0.0,0.0,1000,38400.0,0.0,36.6
HK.00012,2019-11-28 09:46:00,36.6,36.6,36.6,36.6,0.0,0.0,3000,115200.0,0.0,36.6
HK.00012,2019-11-28 09:47:00,36.6,36.6,36.6,36.6,0.0,0.0,1000,38400.0,0.0,36.6
HK.00012,2019-11-28 09:48:00,36.6,36.6,36.6,36.6,0.0,0.0,4000,153600.0,0.0,36.6
HK.00012,2019-11-28 09:49:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.00012,2019-11-28 09:50:00,36.6,36.6,36.6,36.6,0.0,0.0,1000,38400.0,0.0,36.6
HK.00012,2019-11-28 09:51:00,36.55,36.55,36.55,36.5,0.0,0.0,24000,919850.0,-0.13661202185793514,36.6
HK.00012,2019-11-28 09:52:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,38300.0,-0.13679890560874736,36.55
