code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-12-09 09:30:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,62400.0,0.0,31.0
HK.00012,2020-12-09 09:31:00,31.0,31.0,31.0,30.95,0.0,0.0,4000,123950.0,-0.6410256410256387,31.2
HK.00012,2020-12-09 09:32:00,31.0,30.85,31.0,30.8,0.0,0.0,21000,648400.0,-0.4838709677419309,31.0
HK.00012,2020-12-09 09:33:00,30.85,30.85,30.85,30.8,0.0,0.0,5000,154150.0,0.0,30.85
HK.00012,2020-12-09 09:34:00,30.8,30.8,30.85,30.8,0.0,0.0,9000,277400.0,-0.16207455429497797,30.85
HK.00012,2020-12-09 09:35:00,30.85,30.8,30.85,30.8,0.0,0.0,3000,92500.0,0.0,30.8
HK.00012,2020-12-09 09:36:00,30.8,30.8,30.8,30.8,0.0,0.0,2000,61600.0,0.0,30.8
HK.00012,2020-12-09 09:37:00,30.8,30.8,30.8,30.8,0.0,0.0,1000,30800.0,0.0,30.8
HK.00012,2020-12-09 09:38:00,30.8,30.8,30.85,30.8,0.0,0.0,4000,123250.0,0.0,30.8
HK.00012,2020-12-09 09:39:00,30.85,30.85,30.85,30.85,0.0,0.0,25000,771250.0,0.16233766233766464,30.8
HK.00012,2020-12-09 09:40:00,30.85,30.85,30.85,30.85,0.0,0.0,1000,30850.0,0.0,30.85
HK.00012,2020-12-09 09:41:00,30.9,30.9,30.9,30.9,0.0,0.0,1000,30900.0,0.16207455429496648,30.85
HK.00012,2020-12-09 09:42:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.00012,2020-12-09 09:43:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.00012,2020-12-09 09:44:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.00012,2020-12-09 09:45:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.00012,2020-12-09 09:46:00,30.9,30.9,30.9,30.9,0.0,0.0,19000,587100.0,0.0,30.9
HK.00012,2020-12-09 09:47:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.00012,2020-12-09 09:48:00,30.95,30.95,30.95,30.95,0.0,0.0,1000,30950.0,0.16181229773463013,30.9
HK.00012,2020-12-09 09:49:00,30.95,30.95,30.95,30.95,0.0,0.0,2000,61900.0,0.0,30.95
HK.00012,2020-12-09 09:50:00,30.95,30.95,30.95,30.95,0.0,0.0,5000,154750.0,0.0,30.95
HK.00012,2020-12-09 09:51:00,30.95,30.95,30.95,30.95,0.0,0.0,8000,247600.0,0.0,30.95
HK.00012,2020-12-09 09:52:00,30.95,31.0,31.0,30.95,0.0,0.0,12000,371650.0,0.16155088852988922,30.95
HK.00012,2020-12-09 09:53:00,31.0,31.05,31.05,31.0,0.0,0.0,3000,93050.0,0.16129032258064746,31.0
HK.00012,2020-12-09 09:54:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.00012,2020-12-09 09:55:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,62200.0,0.16103059581320678,31.05
HK.00012,2020-12-09 09:56:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.00012,2020-12-09 09:57:00,31.1,31.05,31.1,31.05,0.0,0.0,1000,31100.0,-0.1607717041800666,31.1
HK.00012,2020-12-09 09:58:00,31.0,31.0,31.0,31.0,0.0,0.0,1000,31000.0,-0.16103059581320678,31.05
HK.00012,2020-12-09 09:59:00,31.05,31.1,31.1,31.05,0.0,0.0,16000,496900.0,0.3225806451612949,31.0
HK.00012,2020-12-09 10:00:00,31.05,31.05,31.05,31.05,0.0,0.0,1000,31050.0,-0.1607717041800666,31.1
HK.00012,2020-12-09 10:01:00,31.05,31.05,31.05,31.05,0.0,0.0,1000,31050.0,0.0,31.05
HK.00012,2020-12-09 10:02:00,31.05,31.05,31.05,31.05,0.0,0.0,1000,31050.0,0.0,31.05
HK.00012,2020-12-09 10:03:00,31.05,31.05,31.05,31.05,0.0,0.0,1000,31050.0,0.0,31.05
