code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-04-02 09:30:00,42.0181345,42.0181345,42.0181345,42.0181345,0.0,0.0,71000,3553550.0,0.0,42.0181345
HK.00012,2019-04-02 09:31:00,42.063589,42.063589,42.1090435,41.790862,0.0,0.0,119000,5956300.0,0.10817829144698982,42.0181345
HK.00012,2019-04-02 09:32:00,42.0181345,41.97268,42.0181345,41.881771,0.0,0.0,61000,3051200.0,-0.21612278495780152,42.063589
HK.00012,2019-04-02 09:33:00,41.9272255,41.881771,41.97268,41.881771,0.0,0.0,12000,599500.0,-0.21659088721519892,41.97268
HK.00012,2019-04-02 09:34:00,41.881771,41.97268,41.97268,41.881771,0.0,0.0,4000,199900.0,0.21706102160769744,41.881771
HK.00012,2019-04-02 09:35:00,41.881771,41.97268,41.97268,41.881771,0.0,0.0,6000,299700.0,0.0,41.97268
HK.00012,2019-04-02 09:36:00,41.97268,41.97268,41.97268,41.97268,0.0,0.0,2000,100000.0,0.0,41.97268
HK.00012,2019-04-02 09:37:00,41.97268,41.9272255,41.97268,41.881771,0.0,0.0,12000,599400.0,-0.10829544360759946,41.97268
HK.00012,2019-04-02 09:38:00,41.9272255,41.9272255,41.97268,41.9272255,0.0,0.0,8000,399650.0,0.0,41.9272255
HK.00012,2019-04-02 09:39:00,41.881771,41.881771,41.9272255,41.8363165,0.0,0.0,42000,2095850.0,-0.1084128497842009,41.9272255
HK.00012,2019-04-02 09:40:00,41.9272255,41.881771,41.9272255,41.8363165,0.0,0.0,30000,1496700.0,0.0,41.881771
HK.00012,2019-04-02 09:41:00,41.881771,41.881771,41.9272255,41.790862,0.0,0.0,70000,3492350.0,0.0,41.881771
HK.00012,2019-04-02 09:42:00,41.881771,41.881771,41.881771,41.790862,0.0,0.0,11000,548700.0,0.0,41.881771
HK.00012,2019-04-02 09:43:00,41.8363165,41.790862,41.881771,41.790862,0.0,0.0,31000,1543950.0,-0.2170610216077144,41.881771
HK.00012,2019-04-02 09:44:00,41.790862,41.790862,41.790862,41.699953,0.0,0.0,15000,746300.0,0.0,41.790862
HK.00012,2019-04-02 09:45:00,41.7454075,41.7454075,41.7454075,41.7454075,0.0,0.0,2000,99500.0,-0.10876660069849284,41.790862
HK.00012,2019-04-02 09:46:00,41.790862,41.790862,41.790862,41.7454075,0.0,0.0,9000,448000.0,0.10888503124564823,41.7454075
HK.00012,2019-04-02 09:47:00,41.7454075,41.790862,41.790862,41.7454075,0.0,0.0,5000,248800.0,0.0,41.790862
HK.00012,2019-04-02 09:48:00,41.790862,41.790862,41.8363165,41.790862,0.0,0.0,33000,1643550.0,0.0,41.790862
HK.00012,2019-04-02 09:49:00,41.790862,41.790862,41.790862,41.790862,0.0,0.0,23000,1145400.0,0.0,41.790862
HK.00012,2019-04-02 09:50:00,41.790862,41.790862,41.790862,41.790862,0.0,0.0,0,0.0,0.0,41.790862
HK.00012,2019-04-02 09:51:00,41.7454075,41.7454075,41.7454075,41.7454075,0.0,0.0,28000,1393000.0,-0.10876660069849284,41.790862
HK.00012,2019-04-02 09:52:00,41.7454075,41.7454075,41.7454075,41.7454075,0.0,0.0,1000,49750.0,0.0,41.7454075
HK.00012,2019-04-02 09:53:00,41.7454075,41.699953,41.7454075,41.699953,0.0,0.0,52000,2584750.0,-0.10888503124564823,41.7454075
HK.00012,2019-04-02 09:54:00,41.6544985,41.6544985,41.6544985,41.6544985,0.0,0.0,1000,49650.0,-0.1090037199802076,41.699953
HK.00012,2019-04-02 09:55:00,41.699953,41.6544985,41.699953,41.6544985,0.0,0.0,20000,993150.0,0.0,41.6544985
HK.00012,2019-04-02 09:56:00,41.6544985,41.609044,41.6544985,41.609044,0.0,0.0,15000,744350.0,-0.10912266774741096,41.6544985
HK.00012,2019-04-02 09:57:00,41.6544985,41.6544985,41.6544985,41.6544985,0.0,0.0,6000,297900.0,0.10924187539614053,41.609044
HK.00012,2019-04-02 09:58:00,41.609044,41.6544985,41.6544985,41.609044,0.0,0.0,21000,1042150.0,0.0,41.6544985
HK.00012,2019-04-02 09:59:00,41.6544985,41.609044,41.6544985,41.609044,0.0,0.0,41000,2033650.0,-0.10912266774741096,41.6544985
HK.00012,2019-04-02 10:00:00,41.609044,41.609044,41.609044,41.609044,0.0,0.0,2000,99200.0,0.0,41.609044
HK.00012,2019-04-02 10:01:00,41.5635895,41.609044,41.6544985,41.5635895,0.0,0.0,20000,991950.0,0.0,41.609044
HK.00012,2019-04-02 10:02:00,41.609044,41.4726805,41.6544985,41.4726805,0.0,0.0,92000,4558350.0,-0.32772562618837037,41.609044
HK.00012,2019-04-02 10:03:00,41.5635895,41.5635895,41.5635895,41.5635895,0.0,0.0,2000,99100.0,0.21920213235311942,41.4726805
HK.00012,2019-04-02 10:04:00,41.609044,41.609044,41.609044,41.609044,0.0,0.0,4000,198400.0,0.10936134377902607,41.5635895
HK.00012,2019-04-02 10:05:00,41.609044,41.609044,41.609044,41.609044,0.0,0.0,2000,99200.0,0.0,41.609044
HK.00012,2019-04-02 10:06:00,41.5635895,41.6544985,41.6544985,41.5635895,0.0,0.0,25000,1239900.0,0.10924187539614053,41.609044
HK.00012,2019-04-02 10:07:00,41.6544985,41.6544985,41.6544985,41.6544985,0.0,0.0,7000,347550.0,0.0,41.6544985
HK.00012,2019-04-02 10:08:00,41.6544985,41.6544985,41.699953,41.6544985,0.0,0.0,7000,347600.0,0.0,41.6544985
HK.00012,2019-04-02 10:09:00,41.699953,41.6544985,41.699953,41.6544985,0.0,0.0,17000,844100.0,0.0,41.6544985
HK.00012,2019-04-02 10:10:00,41.6544985,41.6544985,41.6544985,41.6544985,0.0,0.0,3000,148950.0,0.0,41.6544985
HK.00012,2019-04-02 10:11:00,41.699953,41.6544985,41.699953,41.6544985,0.0,0.0,3000,149050.0,0.0,41.6544985
HK.00012,2019-04-02 10:12:00,41.6544985,41.6544985,41.6544985,41.6544985,0.0,0.0,0,0.0,0.0,41.6544985
HK.00012,2019-04-02 10:13:00,41.699953,41.699953,41.699953,41.699953,0.0,0.0,11000,546700.0,0.1091226677473939,41.6544985
HK.00012,2019-04-02 10:14:00,41.699953,41.6544985,41.699953,41.6544985,0.0,0.0,23000,1143000.0,-0.1090037199802076,41.699953
HK.00012,2019-04-02 10:15:00,41.699953,41.699953,41.699953,41.699953,0.0,0.0,6000,298200.0,0.1091226677473939,41.6544985
HK.00012,2019-04-02 10:16:00,41.6544985,41.699953,41.699953,41.6544985,0.0,0.0,3000,149000.0,0.0,41.699953
HK.00012,2019-04-02 10:17:00,41.6544985,41.6544985,41.6544985,41.6544985,0.0,0.0,23000,1141950.0,-0.1090037199802076,41.699953
HK.00012,2019-04-02 10:18:00,41.6544985,41.6544985,41.6544985,41.609044,0.0,0.0,8000,397150.0,0.0,41.6544985
HK.00012,2019-04-02 10:19:00,41.6544985,41.6544985,41.6544985,41.6544985,0.0,0.0,1000,49650.0,0.0,41.6544985
HK.00012,2019-04-02 10:20:00,41.6544985,41.6544985,41.6544985,41.6544985,0.0,0.0,8000,397200.0,0.0,41.6544985
HK.00012,2019-04-02 10:21:00,41.6544985,41.6544985,41.6544985,41.6544985,0.0,0.0,3000,148950.0,0.0,41.6544985
HK.00012,2019-04-02 10:22:00,41.6544985,41.6544985,41.6544985,41.6544985,0.0,0.0,1000,49650.0,0.0,41.6544985
HK.00012,2019-04-02 10:23:00,41.6544985,41.6544985,41.6544985,41.609044,0.0,0.0,12000,595700.0,0.0,41.6544985
HK.00012,2019-04-02 10:24:00,41.6544985,41.6544985,41.6544985,41.6544985,0.0,0.0,1000,49650.0,0.0,41.6544985
HK.00012,2019-04-02 10:25:00,41.6544985,41.6544985,41.6544985,41.6544985,0.0,0.0,9000,446850.0,0.0,41.6544985
HK.00012,2019-04-02 10:26:00,41.6544985,41.6544985,41.6544985,41.6544985,0.0,0.0,0,0.0,0.0,41.6544985
HK.00012,2019-04-02 10:27:00,41.6544985,41.6544985,41.6544985,41.6544985,0.0,0.0,1000,49650.0,0.0,41.6544985
HK.00012,2019-04-02 10:28:00,41.6544985,41.6544985,41.6544985,41.6544985,0.0,0.0,1000,49650.0,0.0,41.6544985
HK.00012,2019-04-02 10:29:00,41.6544985,41.6544985,41.6544985,41.6544985,0.0,0.0,6000,297900.0,0.0,41.6544985
HK.00012,2019-04-02 10:30:00,41.6544985,41.6544985,41.6544985,41.6544985,0.0,0.0,10000,496500.0,0.0,41.6544985
