code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-11-21 09:30:00,35.75,35.75,35.75,35.75,0.0,0.0,61000,2290550.0,0.0,36.45
HK.00012,2019-11-21 09:31:00,35.9,35.75,35.9,35.75,0.0,0.0,27000,1016050.0,0.0,35.75
HK.00012,2019-11-21 09:32:00,35.75,35.75,35.75,35.7,0.0,0.0,77000,2890300.0,0.0,35.75
HK.00012,2019-11-21 09:33:00,35.7,35.7,35.7,35.65,0.0,0.0,90000,3373200.0,-0.1398601398601319,35.75
HK.00012,2019-11-21 09:34:00,35.7,35.65,35.7,35.65,0.0,0.0,15000,562450.0,-0.14005602240897552,35.7
HK.00012,2019-11-21 09:35:00,35.7,35.65,35.7,35.65,0.0,0.0,4000,149850.0,0.0,35.65
HK.00012,2019-11-21 09:36:00,35.65,35.7,35.7,35.65,0.0,0.0,12000,449450.0,0.14025245441796427,35.65
HK.00012,2019-11-21 09:37:00,35.7,35.6,35.7,35.6,0.0,0.0,29000,1084850.0,-0.2801120448179311,35.7
HK.00012,2019-11-21 09:38:00,35.6,35.6,35.6,35.6,0.0,0.0,17000,635800.0,0.0,35.6
HK.00012,2019-11-21 09:39:00,35.6,35.6,35.6,35.6,0.0,0.0,0,0.0,0.0,35.6
HK.00012,2019-11-21 09:40:00,35.6,35.6,35.6,35.6,0.0,0.0,17000,635800.0,0.0,35.6
HK.00012,2019-11-21 09:41:00,35.55,35.55,35.6,35.55,0.0,0.0,4000,149500.0,-0.14044943820225916,35.6
HK.00012,2019-11-21 09:42:00,35.55,35.55,35.6,35.55,0.0,0.0,26000,971250.0,0.0,35.55
HK.00012,2019-11-21 09:43:00,35.55,35.5,35.55,35.5,0.0,0.0,10000,373300.0,-0.1406469760900061,35.55
HK.00012,2019-11-21 09:44:00,35.5,35.5,35.5,35.5,0.0,0.0,21000,783300.0,0.0,35.5
HK.00012,2019-11-21 09:45:00,35.5,35.5,35.55,35.45,0.0,0.0,54000,2015400.0,0.0,35.5
HK.00012,2019-11-21 09:46:00,35.45,35.45,35.5,35.45,0.0,0.0,14000,521650.0,-0.1408450704225272,35.5
HK.00012,2019-11-21 09:47:00,35.5,35.5,35.5,35.5,0.0,0.0,50000,1865000.0,0.14104372355429382,35.45
HK.00012,2019-11-21 09:48:00,35.5,35.55,35.55,35.5,0.0,0.0,26000,969900.0,0.1408450704225272,35.5
HK.00012,2019-11-21 09:49:00,35.55,35.55,35.6,35.55,0.0,0.0,56000,2092100.0,0.0,35.55
HK.00012,2019-11-21 09:50:00,35.6,35.55,35.6,35.55,0.0,0.0,22000,822050.0,0.0,35.55
HK.00012,2019-11-21 09:51:00,35.6,35.6,35.65,35.6,0.0,0.0,19000,710750.0,0.14064697609002605,35.55
HK.00012,2019-11-21 09:52:00,35.6,35.55,35.6,35.55,0.0,0.0,2000,74750.0,-0.14044943820225916,35.6
HK.00012,2019-11-21 09:53:00,35.6,35.6,35.6,35.6,0.0,0.0,1000,37400.0,0.14064697609002605,35.55
HK.00012,2019-11-21 09:54:00,35.6,35.55,35.6,35.55,0.0,0.0,3000,112100.0,-0.14044943820225916,35.6
HK.00012,2019-11-21 09:55:00,35.6,35.55,35.6,35.55,0.0,0.0,39000,1456900.0,0.0,35.55
HK.00012,2019-11-21 09:56:00,35.55,35.6,35.6,35.55,0.0,0.0,32000,1196650.0,0.14064697609002605,35.55
HK.00012,2019-11-21 09:57:00,35.6,35.6,35.6,35.6,0.0,0.0,0,0.0,0.0,35.6
HK.00012,2019-11-21 09:58:00,35.6,35.65,35.65,35.6,0.0,0.0,2000,74850.0,0.1404494382022392,35.6
HK.00012,2019-11-21 09:59:00,35.6,35.6,35.6,35.6,0.0,0.0,1000,37400.0,-0.14025245441794434,35.65
HK.00012,2019-11-21 10:00:00,35.65,35.6,35.65,35.6,0.0,0.0,3000,112250.0,0.0,35.6
HK.00012,2019-11-21 10:01:00,35.6,35.65,35.65,35.6,0.0,0.0,13000,486750.0,0.1404494382022392,35.6
HK.00012,2019-11-21 10:02:00,35.6,35.6,35.6,35.6,0.0,0.0,3000,112200.0,-0.14025245441794434,35.65
HK.00012,2019-11-21 10:03:00,35.6,35.6,35.6,35.6,0.0,0.0,3000,112200.0,0.0,35.6
HK.00012,2019-11-21 10:04:00,35.6,35.65,35.65,35.6,0.0,0.0,3000,112250.0,0.1404494382022392,35.6
HK.00012,2019-11-21 10:05:00,35.6,35.6,35.6,35.6,0.0,0.0,1000,37400.0,-0.14025245441794434,35.65
HK.00012,2019-11-21 10:06:00,35.6,35.6,35.6,35.6,0.0,0.0,1000,37400.0,0.0,35.6
HK.00012,2019-11-21 10:07:00,35.6,35.65,35.65,35.6,0.0,0.0,2000,74850.0,0.1404494382022392,35.6
HK.00012,2019-11-21 10:08:00,35.65,35.7,35.7,35.65,0.0,0.0,54000,2022650.0,0.14025245441796427,35.65
HK.00012,2019-11-21 10:09:00,35.7,35.7,35.7,35.7,0.0,0.0,0,0.0,0.0,35.7
HK.00012,2019-11-21 10:10:00,35.7,35.7,35.7,35.7,0.0,0.0,0,0.0,0.0,35.7
HK.00012,2019-11-21 10:11:00,35.7,35.65,35.7,35.65,0.0,0.0,20000,749850.0,-0.14005602240897552,35.7
HK.00012,2019-11-21 10:12:00,35.65,35.65,35.65,35.65,0.0,0.0,1000,37450.0,0.0,35.65
HK.00012,2019-11-21 10:13:00,35.65,35.65,35.65,35.65,0.0,0.0,2000,74900.0,0.0,35.65
HK.00012,2019-11-21 10:14:00,35.65,35.6,35.65,35.6,0.0,0.0,5000,187200.0,-0.14025245441794434,35.65
HK.00012,2019-11-21 10:15:00,35.65,35.65,35.65,35.65,0.0,0.0,12000,449400.0,0.1404494382022392,35.6
HK.00012,2019-11-21 10:16:00,35.7,35.7,35.7,35.65,0.0,0.0,11000,412100.0,0.14025245441796427,35.65
HK.00012,2019-11-21 10:17:00,35.65,35.65,35.65,35.65,0.0,0.0,1000,37450.0,-0.14005602240897552,35.7
HK.00012,2019-11-21 10:18:00,35.65,35.65,35.65,35.65,0.0,0.0,2000,74900.0,0.0,35.65
HK.00012,2019-11-21 10:19:00,35.65,35.6,35.65,35.6,0.0,0.0,20000,748950.0,-0.14025245441794434,35.65
HK.00012,2019-11-21 10:20:00,35.65,35.65,35.65,35.65,0.0,0.0,8000,299600.0,0.1404494382022392,35.6
HK.00012,2019-11-21 10:21:00,35.65,35.65,35.65,35.65,0.0,0.0,15000,561750.0,0.0,35.65
HK.00012,2019-11-21 10:22:00,35.7,35.8,35.8,35.7,0.0,0.0,42000,1576650.0,0.42075736325385293,35.65
HK.00012,2019-11-21 10:23:00,35.85,35.85,35.85,35.85,0.0,0.0,1000,37650.0,0.13966480446928564,35.8
