code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-04-04 09:30:00,41.881771,41.881771,41.881771,41.881771,0.0,0.0,17000,848300.0,0.0,41.9272255
HK.00012,2019-04-04 09:31:00,41.881771,41.881771,41.881771,41.8363165,0.0,0.0,16000,798250.0,0.0,41.881771
HK.00012,2019-04-04 09:32:00,41.881771,41.9272255,41.9272255,41.881771,0.0,0.0,14000,698750.0,0.10853051080384872,41.881771
HK.00012,2019-04-04 09:33:00,41.881771,41.881771,41.881771,41.881771,0.0,0.0,7000,349300.0,-0.1084128497842009,41.9272255
HK.00012,2019-04-04 09:34:00,41.881771,41.881771,41.881771,41.881771,0.0,0.0,0,0.0,0.0,41.881771
HK.00012,2019-04-04 09:35:00,41.881771,41.881771,41.881771,41.8363165,0.0,0.0,9000,449000.0,0.0,41.881771
HK.00012,2019-04-04 09:36:00,41.8363165,41.8363165,41.881771,41.8363165,0.0,0.0,11000,548450.0,-0.10853051080384872,41.881771
HK.00012,2019-04-04 09:37:00,41.881771,41.881771,41.881771,41.881771,0.0,0.0,2000,99800.0,0.10864842749719177,41.8363165
HK.00012,2019-04-04 09:38:00,41.790862,41.699953,41.8363165,41.6544985,0.0,0.0,56000,2785550.0,-0.4341220432154118,41.881771
HK.00012,2019-04-04 09:39:00,41.699953,41.7454075,41.7454075,41.6544985,0.0,0.0,9000,447400.0,0.1090037199802076,41.699953
HK.00012,2019-04-04 09:40:00,41.7454075,41.7454075,41.7454075,41.7454075,0.0,0.0,1000,49750.0,0.0,41.7454075
HK.00012,2019-04-04 09:41:00,41.699953,41.6544985,41.699953,41.6544985,0.0,0.0,22000,1093050.0,-0.21777006249129646,41.7454075
HK.00012,2019-04-04 09:42:00,41.6544985,41.6544985,41.6544985,41.6544985,0.0,0.0,0,0.0,0.0,41.6544985
HK.00012,2019-04-04 09:43:00,41.6544985,41.6544985,41.6544985,41.6544985,0.0,0.0,6000,297900.0,0.0,41.6544985
HK.00012,2019-04-04 09:44:00,41.6544985,41.6544985,41.6544985,41.6544985,0.0,0.0,4000,198600.0,0.0,41.6544985
HK.00012,2019-04-04 09:45:00,41.6544985,41.6544985,41.6544985,41.6544985,0.0,0.0,2000,99300.0,0.0,41.6544985
HK.00012,2019-04-04 09:46:00,41.699953,41.699953,41.7454075,41.6544985,0.0,0.0,22000,1093300.0,0.1091226677473939,41.6544985
HK.00012,2019-04-04 09:47:00,41.6544985,41.6544985,41.6544985,41.6544985,0.0,0.0,4000,198600.0,-0.1090037199802076,41.699953
HK.00012,2019-04-04 09:48:00,41.6544985,41.6544985,41.6544985,41.6544985,0.0,0.0,0,0.0,0.0,41.6544985
HK.00012,2019-04-04 09:49:00,41.699953,41.699953,41.699953,41.699953,0.0,0.0,1000,49700.0,0.1091226677473939,41.6544985
HK.00012,2019-04-04 09:50:00,41.699953,41.699953,41.699953,41.699953,0.0,0.0,0,0.0,0.0,41.699953
HK.00012,2019-04-04 09:51:00,41.7454075,41.7454075,41.7454075,41.6544985,0.0,0.0,7000,348150.0,0.1090037199802076,41.699953
HK.00012,2019-04-04 09:52:00,41.699953,41.7454075,41.7454075,41.699953,0.0,0.0,11000,547200.0,0.0,41.7454075
HK.00012,2019-04-04 09:53:00,41.7454075,41.699953,41.7454075,41.699953,0.0,0.0,2000,99450.0,-0.10888503124564823,41.7454075
HK.00012,2019-04-04 09:54:00,41.699953,41.7454075,41.7454075,41.699953,0.0,0.0,2000,99450.0,0.1090037199802076,41.699953
HK.00012,2019-04-04 09:55:00,41.699953,41.7454075,41.7454075,41.699953,0.0,0.0,3000,149200.0,0.0,41.7454075
HK.00012,2019-04-04 09:56:00,41.7454075,41.7454075,41.7454075,41.699953,0.0,0.0,31000,1541850.0,0.0,41.7454075
HK.00012,2019-04-04 09:57:00,41.699953,41.6544985,41.699953,41.6544985,0.0,0.0,13000,645950.0,-0.21777006249129646,41.7454075
HK.00012,2019-04-04 09:58:00,41.6544985,41.6544985,41.6544985,41.6544985,0.0,0.0,2000,99300.0,0.0,41.6544985
HK.00012,2019-04-04 09:59:00,41.6544985,41.6544985,41.6544985,41.6544985,0.0,0.0,1000,49650.0,0.0,41.6544985
HK.00012,2019-04-04 10:00:00,41.6544985,41.699953,41.699953,41.6544985,0.0,0.0,16000,794450.0,0.1091226677473939,41.6544985
HK.00012,2019-04-04 10:01:00,41.6544985,41.5635895,41.6544985,41.5635895,0.0,0.0,115000,5702450.0,-0.32701115994063984,41.699953
HK.00012,2019-04-04 10:02:00,41.5635895,41.5635895,41.5635895,41.5635895,0.0,0.0,29000,1436950.0,0.0,41.5635895
HK.00012,2019-04-04 10:03:00,41.5635895,41.609044,41.609044,41.5635895,0.0,0.0,16000,793400.0,0.10936134377902607,41.5635895
HK.00012,2019-04-04 10:04:00,41.5635895,41.609044,41.6544985,41.5635895,0.0,0.0,4000,198350.0,0.0,41.609044
HK.00012,2019-04-04 10:05:00,41.609044,41.609044,41.609044,41.609044,0.0,0.0,5000,248000.0,0.0,41.609044
HK.00012,2019-04-04 10:06:00,41.609044,41.609044,41.6544985,41.609044,0.0,0.0,7000,347250.0,0.0,41.609044
HK.00012,2019-04-04 10:07:00,41.6544985,41.609044,41.6544985,41.609044,0.0,0.0,4000,198450.0,0.0,41.609044
HK.00012,2019-04-04 10:08:00,41.6544985,41.699953,41.699953,41.6544985,0.0,0.0,12000,595900.0,0.218483750792264,41.609044
HK.00012,2019-04-04 10:09:00,41.699953,41.6544985,41.699953,41.6544985,0.0,0.0,5000,248350.0,-0.1090037199802076,41.699953
HK.00012,2019-04-04 10:10:00,41.6544985,41.699953,41.699953,41.6544985,0.0,0.0,5000,248300.0,0.1091226677473939,41.6544985
HK.00012,2019-04-04 10:11:00,41.609044,41.6544985,41.6544985,41.609044,0.0,0.0,1000,49600.0,-0.1090037199802076,41.699953
HK.00012,2019-04-04 10:12:00,41.6544985,41.6544985,41.6544985,41.6544985,0.0,0.0,7000,347550.0,0.0,41.6544985
HK.00012,2019-04-04 10:13:00,41.609044,41.609044,41.609044,41.609044,0.0,0.0,1000,49600.0,-0.10912266774741096,41.6544985
HK.00012,2019-04-04 10:14:00,41.6544985,41.699953,41.699953,41.6544985,0.0,0.0,1000,49700.0,0.218483750792264,41.609044
HK.00012,2019-04-04 10:15:00,41.6544985,41.6544985,41.699953,41.6544985,0.0,0.0,10000,496550.0,-0.1090037199802076,41.699953
HK.00012,2019-04-04 10:16:00,41.699953,41.6544985,41.699953,41.6544985,0.0,0.0,9000,447050.0,0.0,41.6544985
HK.00012,2019-04-04 10:17:00,41.699953,41.699953,41.699953,41.6544985,0.0,0.0,7000,347850.0,0.1091226677473939,41.6544985
HK.00012,2019-04-04 10:18:00,41.699953,41.6544985,41.699953,41.6544985,0.0,0.0,6000,297950.0,-0.1090037199802076,41.699953
HK.00012,2019-04-04 10:19:00,41.6544985,41.699953,41.699953,41.6544985,0.0,0.0,5000,248300.0,0.1091226677473939,41.6544985
HK.00012,2019-04-04 10:20:00,41.6544985,41.6544985,41.6544985,41.609044,0.0,0.0,16000,794300.0,-0.1090037199802076,41.699953
HK.00012,2019-04-04 10:21:00,41.6544985,41.699953,41.699953,41.6544985,0.0,0.0,2000,99350.0,0.1091226677473939,41.6544985
HK.00012,2019-04-04 10:22:00,41.6544985,41.609044,41.6544985,41.609044,0.0,0.0,5000,248100.0,-0.21800743996043226,41.699953
HK.00012,2019-04-04 10:23:00,41.6544985,41.6544985,41.699953,41.609044,0.0,0.0,5000,248350.0,0.10924187539614053,41.609044
HK.00012,2019-04-04 10:24:00,41.699953,41.6544985,41.699953,41.6544985,0.0,0.0,11000,546650.0,0.0,41.6544985
HK.00012,2019-04-04 10:25:00,41.6544985,41.6544985,41.6544985,41.6544985,0.0,0.0,4000,198600.0,0.0,41.6544985
HK.00012,2019-04-04 10:26:00,41.609044,41.609044,41.609044,41.609044,0.0,0.0,4000,198400.0,-0.10912266774741096,41.6544985
HK.00012,2019-04-04 10:27:00,41.609044,41.609044,41.609044,41.609044,0.0,0.0,1000,49600.0,0.0,41.609044
HK.00012,2019-04-04 10:28:00,41.609044,41.609044,41.609044,41.609044,0.0,0.0,0,0.0,0.0,41.609044
HK.00012,2019-04-04 10:29:00,41.609044,41.609044,41.609044,41.609044,0.0,0.0,1000,49600.0,0.0,41.609044
HK.00012,2019-04-04 10:30:00,41.609044,41.6544985,41.699953,41.609044,0.0,0.0,4000,198550.0,0.10924187539614053,41.609044
HK.00012,2019-04-04 10:31:00,41.609044,41.6544985,41.6544985,41.609044,0.0,0.0,17000,843950.0,0.0,41.6544985
HK.00012,2019-04-04 10:32:00,41.6544985,41.6544985,41.6544985,41.6544985,0.0,0.0,0,0.0,0.0,41.6544985
HK.00012,2019-04-04 10:33:00,41.6544985,41.6544985,41.699953,41.6544985,0.0,0.0,7000,347600.0,0.0,41.6544985
HK.00012,2019-04-04 10:34:00,41.699953,41.6544985,41.699953,41.6544985,0.0,0.0,8000,397500.0,0.0,41.6544985
HK.00012,2019-04-04 10:35:00,41.6544985,41.6544985,41.6544985,41.6544985,0.0,0.0,0,0.0,0.0,41.6544985
HK.00012,2019-04-04 10:36:00,41.6544985,41.6544985,41.6544985,41.6544985,0.0,0.0,1000,49650.0,0.0,41.6544985
HK.00012,2019-04-04 10:37:00,41.6544985,41.6544985,41.6544985,41.6544985,0.0,0.0,2000,99300.0,0.0,41.6544985
HK.00012,2019-04-04 10:38:00,41.6544985,41.699953,41.699953,41.6544985,0.0,0.0,3000,149050.0,0.1091226677473939,41.6544985
HK.00012,2019-04-04 10:39:00,41.6544985,41.6544985,41.6544985,41.6544985,0.0,0.0,2000,99300.0,-0.1090037199802076,41.699953
HK.00012,2019-04-04 10:40:00,41.6544985,41.6544985,41.6544985,41.6544985,0.0,0.0,2000,99300.0,0.0,41.6544985
HK.00012,2019-04-04 10:41:00,41.6544985,41.6544985,41.699953,41.6544985,0.0,0.0,16000,794900.0,0.0,41.6544985
HK.00012,2019-04-04 10:42:00,41.6544985,41.6544985,41.6544985,41.6544985,0.0,0.0,0,0.0,0.0,41.6544985
HK.00012,2019-04-04 10:43:00,41.6544985,41.6544985,41.6544985,41.6544985,0.0,0.0,1000,49650.0,0.0,41.6544985
HK.00012,2019-04-04 10:44:00,41.699953,41.6544985,41.699953,41.6544985,0.0,0.0,2000,99350.0,0.0,41.6544985
HK.00012,2019-04-04 10:45:00,41.6544985,41.699953,41.699953,41.6544985,0.0,0.0,3000,149000.0,0.1091226677473939,41.6544985
HK.00012,2019-04-04 10:46:00,41.699953,41.6544985,41.699953,41.6544985,0.0,0.0,15000,745400.0,-0.1090037199802076,41.699953
HK.00012,2019-04-04 10:47:00,41.6544985,41.6544985,41.6544985,41.6544985,0.0,0.0,0,0.0,0.0,41.6544985
HK.00012,2019-04-04 10:48:00,41.6544985,41.6544985,41.6544985,41.6544985,0.0,0.0,0,0.0,0.0,41.6544985
HK.00012,2019-04-04 10:49:00,41.6544985,41.609044,41.6544985,41.609044,0.0,0.0,25000,1240850.0,-0.10912266774741096,41.6544985
HK.00012,2019-04-04 10:50:00,41.609044,41.609044,41.609044,41.609044,0.0,0.0,1000,49600.0,0.0,41.609044
HK.00012,2019-04-04 10:51:00,41.609044,41.609044,41.609044,41.609044,0.0,0.0,0,0.0,0.0,41.609044
HK.00012,2019-04-04 10:52:00,41.6544985,41.609044,41.6544985,41.609044,0.0,0.0,8000,396900.0,0.0,41.609044
HK.00012,2019-04-04 10:53:00,41.609044,41.609044,41.609044,41.609044,0.0,0.0,28000,1388800.0,0.0,41.609044
HK.00012,2019-04-04 10:54:00,41.609044,41.6544985,41.6544985,41.609044,0.0,0.0,18000,893400.0,0.10924187539614053,41.609044
HK.00012,2019-04-04 10:55:00,41.6544985,41.609044,41.6544985,41.609044,0.0,0.0,7000,347400.0,-0.10912266774741096,41.6544985
