code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-11-22 09:30:00,36.0,36.0,36.0,36.0,0.0,0.0,15000,567000.0,0.0,35.9
HK.00012,2019-11-22 09:31:00,36.05,36.3,36.4,36.0,0.0,0.0,61000,2315700.0,0.8333333333333255,36.0
HK.00012,2019-11-22 09:32:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.00012,2019-11-22 09:33:00,36.3,36.3,36.3,36.2,0.0,0.0,48000,1827750.0,0.0,36.3
HK.00012,2019-11-22 09:34:00,36.25,36.1,36.25,36.1,0.0,0.0,5000,189900.0,-0.550964187327812,36.3
HK.00012,2019-11-22 09:35:00,36.15,36.15,36.15,36.1,0.0,0.0,1000,37950.0,0.13850415512464587,36.1
HK.00012,2019-11-22 09:36:00,36.15,36.1,36.15,36.1,0.0,0.0,29000,1099650.0,-0.13831258644535865,36.15
HK.00012,2019-11-22 09:37:00,36.1,36.1,36.1,36.1,0.0,0.0,2000,75800.0,0.0,36.1
HK.00012,2019-11-22 09:38:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.00012,2019-11-22 09:39:00,36.1,35.95,36.1,35.95,0.0,0.0,24000,908550.0,-0.41551246537395725,36.1
HK.00012,2019-11-22 09:40:00,35.95,35.95,36.0,35.95,0.0,0.0,9000,339950.0,0.0,35.95
HK.00012,2019-11-22 09:41:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.00012,2019-11-22 09:42:00,36.0,36.0,36.0,36.0,0.0,0.0,5000,189000.0,0.13908205841445662,35.95
HK.00012,2019-11-22 09:43:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.00012,2019-11-22 09:44:00,36.0,36.0,36.0,36.0,0.0,0.0,11000,415800.0,0.0,36.0
HK.00012,2019-11-22 09:45:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.00012,2019-11-22 09:46:00,36.05,36.1,36.1,36.05,0.0,0.0,13000,492250.0,0.27777777777778173,36.0
HK.00012,2019-11-22 09:47:00,36.1,36.1,36.1,36.1,0.0,0.0,10000,379000.0,0.0,36.1
