code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-01-10 09:30:00,43.99,43.99,43.99,43.99,0.0,0.0,38000,1818300.0,0.0,44.29
HK.01997,2019-01-10 09:31:00,44.04,44.04,44.04,44.04,0.0,0.0,0,0.0,0.11366219595361936,43.99
HK.01997,2019-01-10 09:32:00,44.04,43.84,44.14,43.49,0.0,0.0,178000,8493600.0,-0.4541326067211529,44.04
HK.01997,2019-01-10 09:33:00,43.59,43.59,43.59,43.59,0.0,0.0,6000,284700.0,-0.5702554744525548,43.84
HK.01997,2019-01-10 09:34:00,43.64,43.69,43.84,43.64,0.0,0.0,12000,570700.0,0.2294104152328385,43.59
HK.01997,2019-01-10 09:35:00,43.69,43.74,43.74,43.69,0.0,0.0,5000,237800.0,0.11444266422523293,43.69
HK.01997,2019-01-10 09:36:00,43.74,43.79,43.84,43.74,0.0,0.0,10000,476250.0,0.11431184270689794,43.74
HK.01997,2019-01-10 09:37:00,43.74,43.84,43.84,43.74,0.0,0.0,2000,95300.0,0.1141813199360682,43.79
HK.01997,2019-01-10 09:38:00,43.74,43.79,43.79,43.74,0.0,0.0,5000,238150.0,-0.11405109489052065,43.84
HK.01997,2019-01-10 09:39:00,43.79,43.79,43.79,43.79,0.0,0.0,2000,95300.0,0.0,43.79
HK.01997,2019-01-10 09:40:00,43.79,43.79,43.84,43.79,0.0,0.0,6000,285950.0,0.0,43.79
HK.01997,2019-01-10 09:41:00,43.79,43.79,43.79,43.79,0.0,0.0,3000,142950.0,0.0,43.79
HK.01997,2019-01-10 09:42:00,43.79,43.79,43.79,43.79,0.0,0.0,5000,238250.0,0.0,43.79
HK.01997,2019-01-10 09:43:00,43.79,43.84,43.84,43.74,0.0,0.0,32000,1524750.0,0.1141813199360682,43.79
HK.01997,2019-01-10 09:44:00,43.84,43.79,43.84,43.79,0.0,0.0,13000,620000.0,-0.11405109489052065,43.84
HK.01997,2019-01-10 09:45:00,43.79,43.84,43.84,43.79,0.0,0.0,7000,333700.0,0.1141813199360682,43.79
HK.01997,2019-01-10 09:46:00,43.79,43.89,43.89,43.79,0.0,0.0,26000,1240300.0,0.11405109489050445,43.84
HK.01997,2019-01-10 09:47:00,43.94,43.99,43.99,43.94,0.0,0.0,15000,717450.0,0.22784233310549426,43.89
HK.01997,2019-01-10 09:48:00,43.99,43.99,43.99,43.99,0.0,0.0,3000,143550.0,0.0,43.99
HK.01997,2019-01-10 09:49:00,43.99,43.99,44.04,43.99,0.0,0.0,19000,909200.0,0.0,43.99
HK.01997,2019-01-10 09:50:00,43.99,44.04,44.04,43.99,0.0,0.0,3000,143600.0,0.11366219595361936,43.99
HK.01997,2019-01-10 09:51:00,43.99,43.99,43.99,43.99,0.0,0.0,2000,95700.0,-0.11353315168028419,44.04
HK.01997,2019-01-10 09:52:00,43.99,43.99,43.99,43.99,0.0,0.0,10000,478500.0,0.0,43.99
HK.01997,2019-01-10 09:53:00,43.99,43.99,43.99,43.94,0.0,0.0,10000,478450.0,0.0,43.99
HK.01997,2019-01-10 09:54:00,43.94,43.99,43.99,43.94,0.0,0.0,19000,909000.0,0.0,43.99
HK.01997,2019-01-10 09:55:00,43.99,43.99,43.99,43.99,0.0,0.0,0,0.0,0.0,43.99
HK.01997,2019-01-10 09:56:00,43.99,43.99,43.99,43.99,0.0,0.0,1000,47850.0,0.0,43.99
HK.01997,2019-01-10 09:57:00,43.99,43.99,44.04,43.99,0.0,0.0,5000,239400.0,0.0,43.99
HK.01997,2019-01-10 09:58:00,44.04,44.19,44.19,44.04,0.0,0.0,24000,1151050.0,0.45464878381449353,43.99
HK.01997,2019-01-10 09:59:00,44.19,44.19,44.19,44.19,0.0,0.0,0,0.0,0.0,44.19
HK.01997,2019-01-10 10:00:00,44.19,44.04,44.19,44.04,0.0,0.0,21000,1007600.0,-0.33944331296673136,44.19
HK.01997,2019-01-10 10:01:00,44.04,44.04,44.04,44.04,0.0,0.0,3000,143700.0,0.0,44.04
HK.01997,2019-01-10 10:02:00,44.04,44.04,44.04,44.04,0.0,0.0,6000,287400.0,0.0,44.04
HK.01997,2019-01-10 10:03:00,44.04,44.04,44.04,44.04,0.0,0.0,4000,191600.0,0.0,44.04
HK.01997,2019-01-10 10:04:00,44.04,44.04,44.04,44.04,0.0,0.0,6000,287400.0,0.0,44.04
HK.01997,2019-01-10 10:05:00,43.99,43.99,43.99,43.99,0.0,0.0,3000,143550.0,-0.11353315168028419,44.04
HK.01997,2019-01-10 10:06:00,43.99,43.99,43.99,43.99,0.0,0.0,3000,143550.0,0.0,43.99
HK.01997,2019-01-10 10:07:00,43.99,43.99,43.99,43.99,0.0,0.0,4000,191400.0,0.0,43.99
HK.01997,2019-01-10 10:08:00,43.99,43.99,43.99,43.99,0.0,0.0,2000,95700.0,0.0,43.99
HK.01997,2019-01-10 10:09:00,43.99,44.09,44.09,43.99,0.0,0.0,4000,191500.0,0.2273243919072549,43.99
HK.01997,2019-01-10 10:10:00,43.99,43.99,43.99,43.99,0.0,0.0,3000,143550.0,-0.22680880018145022,44.09
HK.01997,2019-01-10 10:11:00,43.99,43.99,43.99,43.99,0.0,0.0,2000,95700.0,0.0,43.99
