code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-12-01 09:30:00,36.8,36.8,36.8,36.8,0.0,0.0,74000,2723200.0,0.0,36.05
HK.01997,2020-12-01 09:31:00,36.8,36.55,36.8,36.45,0.0,0.0,99000,3623300.0,-0.6793478260869565,36.8
HK.01997,2020-12-01 09:32:00,36.55,36.6,36.6,36.5,0.0,0.0,16000,584800.0,0.13679890560876679,36.55
HK.01997,2020-12-01 09:33:00,36.6,36.65,36.65,36.6,0.0,0.0,10000,366100.0,0.13661202185791574,36.6
HK.01997,2020-12-01 09:34:00,36.7,36.65,36.7,36.6,0.0,0.0,23000,842700.0,0.0,36.65
HK.01997,2020-12-01 09:35:00,36.65,36.55,36.65,36.55,0.0,0.0,14000,512550.0,-0.2728512960436601,36.65
HK.01997,2020-12-01 09:36:00,36.55,36.55,36.55,36.55,0.0,0.0,2000,73100.0,0.0,36.55
HK.01997,2020-12-01 09:37:00,36.55,36.6,36.6,36.55,0.0,0.0,3000,109750.0,0.13679890560876679,36.55
HK.01997,2020-12-01 09:38:00,36.6,36.6,36.6,36.6,0.0,0.0,2000,73200.0,0.0,36.6
HK.01997,2020-12-01 09:39:00,36.55,36.5,36.55,36.5,0.0,0.0,26000,949950.0,-0.27322404371585085,36.6
HK.01997,2020-12-01 09:40:00,36.45,36.4,36.45,36.4,0.0,0.0,7000,254800.0,-0.27397260273972995,36.5
HK.01997,2020-12-01 09:41:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01997,2020-12-01 09:42:00,36.4,36.4,36.4,36.4,0.0,0.0,1000,36400.0,0.0,36.4
HK.01997,2020-12-01 09:43:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01997,2020-12-01 09:44:00,36.35,36.55,36.55,36.35,0.0,0.0,94000,3423450.0,0.4120879120879082,36.4
HK.01997,2020-12-01 09:45:00,36.5,36.55,36.55,36.5,0.0,0.0,4000,146150.0,0.0,36.55
HK.01997,2020-12-01 09:46:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01997,2020-12-01 09:47:00,36.55,36.55,36.55,36.55,0.0,0.0,1000,36550.0,0.0,36.55
HK.01997,2020-12-01 09:48:00,36.55,36.55,36.55,36.55,0.0,0.0,2000,73100.0,0.0,36.55
HK.01997,2020-12-01 09:49:00,36.5,36.4,36.5,36.4,0.0,0.0,47000,1713050.0,-0.41039671682626155,36.55
HK.01997,2020-12-01 09:50:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01997,2020-12-01 09:51:00,36.4,36.4,36.4,36.4,0.0,0.0,1000,36400.0,0.0,36.4
HK.01997,2020-12-01 09:52:00,36.4,36.35,36.4,36.35,0.0,0.0,2000,72750.0,-0.13736263736262957,36.4
HK.01997,2020-12-01 09:53:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01997,2020-12-01 09:54:00,36.35,36.35,36.35,36.35,0.0,0.0,1000,36350.0,0.0,36.35
HK.01997,2020-12-01 09:55:00,36.35,36.4,36.4,36.35,0.0,0.0,4000,145550.0,0.13755158184318336,36.35
HK.01997,2020-12-01 09:56:00,36.35,36.35,36.35,36.35,0.0,0.0,1000,36350.0,-0.13736263736262957,36.4
HK.01997,2020-12-01 09:57:00,36.4,36.45,36.45,36.4,0.0,0.0,52000,1893200.0,0.2751031636863863,36.35
HK.01997,2020-12-01 09:58:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01997,2020-12-01 09:59:00,36.45,36.45,36.45,36.45,0.0,0.0,1000,36450.0,0.0,36.45
HK.01997,2020-12-01 10:00:00,36.45,36.5,36.5,36.45,0.0,0.0,2000,72950.0,0.1371742112482775,36.45
HK.01997,2020-12-01 10:01:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,0.0,36.5
HK.01997,2020-12-01 10:02:00,36.5,36.5,36.5,36.5,0.0,0.0,2000,73000.0,0.0,36.5
HK.01997,2020-12-01 10:03:00,36.5,36.5,36.5,36.5,0.0,0.0,3000,109500.0,0.0,36.5
HK.01997,2020-12-01 10:04:00,36.5,36.55,36.75,36.5,0.0,0.0,146000,5337900.0,0.13698630136985523,36.5
HK.01997,2020-12-01 10:05:00,36.5,36.5,36.5,36.5,0.0,0.0,27000,985500.0,-0.13679890560874736,36.55
HK.01997,2020-12-01 10:06:00,36.5,36.5,36.5,36.5,0.0,0.0,16000,584000.0,0.0,36.5
HK.01997,2020-12-01 10:07:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,0.0,36.5
HK.01997,2020-12-01 10:08:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01997,2020-12-01 10:09:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,0.0,36.5
HK.01997,2020-12-01 10:10:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01997,2020-12-01 10:11:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01997,2020-12-01 10:12:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,0.0,36.5
HK.01997,2020-12-01 10:13:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,0.0,36.5
HK.01997,2020-12-01 10:14:00,36.5,36.5,36.5,36.5,0.0,0.0,2000,73000.0,0.0,36.5
HK.01997,2020-12-01 10:15:00,36.45,36.5,36.5,36.45,0.0,0.0,5000,182450.0,0.0,36.5
