code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-11-22 09:30:00,41.04,41.04,41.04,41.04,0.0,0.0,38000,1624500.0,0.0,40.99
HK.01997,2019-11-22 09:31:00,41.19,41.29,41.59,41.19,0.0,0.0,35000,1509350.0,0.6091617933723198,41.04
HK.01997,2019-11-22 09:32:00,41.54,41.34,41.54,41.29,0.0,0.0,3000,129250.0,0.12109469605232324,41.29
HK.01997,2019-11-22 09:33:00,41.44,41.29,41.44,41.29,0.0,0.0,48000,2068600.0,-0.12094823415579163,41.34
HK.01997,2019-11-22 09:34:00,41.34,41.24,41.34,41.04,0.0,0.0,104000,4463200.0,-0.12109469605230602,41.29
HK.01997,2019-11-22 09:35:00,41.24,41.04,41.24,40.94,0.0,0.0,41000,1755200.0,-0.48496605237634055,41.24
HK.01997,2019-11-22 09:36:00,41.04,41.04,41.04,41.04,0.0,0.0,0,0.0,0.0,41.04
HK.01997,2019-11-22 09:37:00,41.09,41.09,41.14,40.99,0.0,0.0,15000,641900.0,0.12183235867447431,41.04
HK.01997,2019-11-22 09:38:00,41.14,41.19,41.19,41.14,0.0,0.0,28000,1200200.0,0.24336821611096204,41.09
HK.01997,2019-11-22 09:39:00,41.19,40.89,41.19,40.84,0.0,0.0,34000,1453150.0,-0.7283321194464607,41.19
HK.01997,2019-11-22 09:40:00,40.94,40.99,40.99,40.89,0.0,0.0,10000,426600.0,0.24455857177794427,40.89
HK.01997,2019-11-22 09:41:00,40.99,40.99,40.99,40.99,0.0,0.0,0,0.0,0.0,40.99
HK.01997,2019-11-22 09:42:00,40.99,40.99,40.99,40.99,0.0,0.0,2000,85400.0,0.0,40.99
HK.01997,2019-11-22 09:43:00,40.99,40.99,40.99,40.99,0.0,0.0,0,0.0,0.0,40.99
HK.01997,2019-11-22 09:44:00,40.99,40.99,41.04,40.99,0.0,0.0,6000,256300.0,0.0,40.99
HK.01997,2019-11-22 09:45:00,40.99,40.99,40.99,40.99,0.0,0.0,0,0.0,0.0,40.99
HK.01997,2019-11-22 09:46:00,41.04,41.04,41.04,41.04,0.0,0.0,10000,427500.0,0.12198097096852198,40.99
HK.01997,2019-11-22 09:47:00,41.04,41.04,41.09,41.04,0.0,0.0,6000,256650.0,0.0,41.04
HK.01997,2019-11-22 09:48:00,41.04,41.04,41.04,41.04,0.0,0.0,0,0.0,0.0,41.04
HK.01997,2019-11-22 09:49:00,41.04,41.04,41.04,41.04,0.0,0.0,2000,85500.0,0.0,41.04
HK.01997,2019-11-22 09:50:00,41.04,41.04,41.04,41.04,0.0,0.0,0,0.0,0.0,41.04
HK.01997,2019-11-22 09:51:00,41.04,41.04,41.09,41.04,0.0,0.0,26000,1112250.0,0.0,41.04
HK.01997,2019-11-22 09:52:00,41.04,40.99,41.04,40.94,0.0,0.0,20000,854650.0,-0.12183235867445702,41.04
HK.01997,2019-11-22 09:53:00,40.99,41.04,41.14,40.99,0.0,0.0,54000,2307150.0,0.12198097096852198,40.99
HK.01997,2019-11-22 09:54:00,41.09,41.09,41.09,41.09,0.0,0.0,0,0.0,0.12183235867447431,41.04
HK.01997,2019-11-22 09:55:00,41.09,41.09,41.09,41.09,0.0,0.0,1000,42800.0,0.0,41.09
HK.01997,2019-11-22 09:56:00,41.09,41.09,41.09,41.09,0.0,0.0,2000,85600.0,0.0,41.09
HK.01997,2019-11-22 09:57:00,41.09,41.09,41.09,41.09,0.0,0.0,0,0.0,0.0,41.09
HK.01997,2019-11-22 09:58:00,41.09,41.09,41.09,41.09,0.0,0.0,2000,85600.0,0.0,41.09
HK.01997,2019-11-22 09:59:00,41.09,41.09,41.09,41.09,0.0,0.0,2000,85600.0,0.0,41.09
HK.01997,2019-11-22 10:00:00,41.09,41.09,41.14,41.09,0.0,0.0,4000,171300.0,0.0,41.09
HK.01997,2019-11-22 10:01:00,41.09,40.99,41.09,40.99,0.0,0.0,11000,470550.0,-0.24336821611097934,41.09
HK.01997,2019-11-22 10:02:00,40.99,40.99,40.99,40.94,0.0,0.0,18000,768250.0,0.0,40.99
HK.01997,2019-11-22 10:03:00,40.99,40.99,40.99,40.99,0.0,0.0,2000,85400.0,0.0,40.99
HK.01997,2019-11-22 10:04:00,41.04,41.04,41.04,41.04,0.0,0.0,2000,85500.0,0.12198097096852198,40.99
HK.01997,2019-11-22 10:05:00,41.04,41.09,41.09,41.04,0.0,0.0,5000,213900.0,0.12183235867447431,41.04
HK.01997,2019-11-22 10:06:00,41.04,41.04,41.04,41.04,0.0,0.0,1000,42750.0,-0.12168410805549833,41.09
HK.01997,2019-11-22 10:07:00,41.04,41.04,41.04,41.04,0.0,0.0,1000,42750.0,0.0,41.04
HK.01997,2019-11-22 10:08:00,41.04,41.04,41.04,41.04,0.0,0.0,0,0.0,0.0,41.04
HK.01997,2019-11-22 10:09:00,41.04,41.04,41.04,41.04,0.0,0.0,2000,85500.0,0.0,41.04
HK.01997,2019-11-22 10:10:00,41.09,41.04,41.09,41.04,0.0,0.0,3000,128300.0,0.0,41.04
HK.01997,2019-11-22 10:11:00,41.04,41.04,41.04,41.04,0.0,0.0,0,0.0,0.0,41.04
HK.01997,2019-11-22 10:12:00,41.04,41.04,41.04,41.04,0.0,0.0,1000,42750.0,0.0,41.04
