code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-08-06 09:30:00,42.29,42.29,42.29,42.29,0.0,0.0,30000,1353000.0,0.0,42.89
HK.01997,2019-08-06 09:31:00,42.39,42.39,42.99,42.19,0.0,0.0,109000,4940450.0,0.23646252069047394,42.29
HK.01997,2019-08-06 09:32:00,42.39,41.94,42.39,41.94,0.0,0.0,96000,4326800.0,-1.0615711252653994,42.39
HK.01997,2019-08-06 09:33:00,41.94,41.99,42.04,41.74,0.0,0.0,66000,2952800.0,0.11921793037673882,41.94
HK.01997,2019-08-06 09:34:00,41.94,41.94,42.04,41.94,0.0,0.0,24000,1074450.0,-0.11907597046916947,41.99
HK.01997,2019-08-06 09:35:00,41.94,41.94,41.94,41.94,0.0,0.0,1000,44750.0,0.0,41.94
HK.01997,2019-08-06 09:36:00,41.94,41.99,41.99,41.94,0.0,0.0,20000,895050.0,0.11921793037673882,41.94
HK.01997,2019-08-06 09:37:00,41.99,42.04,42.04,41.99,0.0,0.0,15000,672100.0,0.11907597046915254,41.99
HK.01997,2019-08-06 09:38:00,41.99,41.99,41.99,41.99,0.0,0.0,21000,940800.0,-0.11893434823976488,42.04
HK.01997,2019-08-06 09:39:00,42.04,42.04,42.04,42.04,0.0,0.0,1000,44850.0,0.11907597046915254,41.99
HK.01997,2019-08-06 09:40:00,42.04,42.04,42.04,42.04,0.0,0.0,12000,538200.0,0.0,42.04
HK.01997,2019-08-06 09:41:00,41.99,41.94,41.99,41.74,0.0,0.0,98000,4381250.0,-0.23786869647954667,42.04
HK.01997,2019-08-06 09:42:00,41.89,41.94,41.94,41.89,0.0,0.0,13000,581150.0,0.0,41.94
HK.01997,2019-08-06 09:43:00,41.94,42.04,42.04,41.94,0.0,0.0,20000,895650.0,0.23843586075346074,41.94
HK.01997,2019-08-06 09:44:00,42.19,42.19,42.19,42.19,0.0,0.0,1000,45000.0,0.35680304471931157,42.04
