code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-07-24 09:30:00,48.19,48.19,48.19,48.19,0.0,0.0,23000,1173000.0,0.0,47.89
HK.01997,2019-07-24 09:31:00,48.04,47.69,48.04,47.69,0.0,0.0,63000,3186300.0,-1.0375596596804317,48.19
HK.01997,2019-07-24 09:32:00,47.69,47.94,47.94,47.64,0.0,0.0,16000,809700.0,0.5242189138184106,47.69
HK.01997,2019-07-24 09:33:00,47.99,47.99,48.04,47.89,0.0,0.0,8000,406500.0,0.10429703796413071,47.94
HK.01997,2019-07-24 09:34:00,48.04,48.04,48.04,48.04,0.0,0.0,0,0.0,0.1041883725776144,47.99
HK.01997,2019-07-24 09:35:00,48.09,48.04,48.09,48.04,0.0,0.0,9000,457750.0,0.0,48.04
HK.01997,2019-07-24 09:36:00,47.99,47.99,48.04,47.99,0.0,0.0,20000,1016450.0,-0.10407993338883671,48.04
HK.01997,2019-07-24 09:37:00,47.94,47.89,47.94,47.89,0.0,0.0,11000,558000.0,-0.20837674515524363,47.99
HK.01997,2019-07-24 09:38:00,47.89,47.94,47.94,47.89,0.0,0.0,4000,202850.0,0.10440593025683265,47.89
HK.01997,2019-07-24 09:39:00,47.94,47.94,47.94,47.94,0.0,0.0,0,0.0,0.0,47.94
HK.01997,2019-07-24 09:40:00,47.74,47.74,47.74,47.74,0.0,0.0,1000,50550.0,-0.4171881518564784,47.94
HK.01997,2019-07-24 09:41:00,47.79,47.99,47.99,47.79,0.0,0.0,10000,507750.0,0.5236698785085881,47.74
HK.01997,2019-07-24 09:42:00,48.04,48.04,48.09,48.04,0.0,0.0,8000,406850.0,0.1041883725776144,47.99
HK.01997,2019-07-24 09:43:00,48.04,48.04,48.04,48.04,0.0,0.0,4000,203400.0,0.0,48.04
HK.01997,2019-07-24 09:44:00,47.99,47.99,47.99,47.99,0.0,0.0,1000,50800.0,-0.10407993338883671,48.04
HK.01997,2019-07-24 09:45:00,48.04,48.04,48.04,48.04,0.0,0.0,1000,50850.0,0.1041883725776144,47.99
HK.01997,2019-07-24 09:46:00,48.04,48.04,48.09,48.04,0.0,0.0,18000,915450.0,0.0,48.04
HK.01997,2019-07-24 09:47:00,48.09,48.14,48.14,48.09,0.0,0.0,6000,305600.0,0.20815986677768825,48.04
HK.01997,2019-07-24 09:48:00,48.14,48.14,48.14,48.14,0.0,0.0,2000,101900.0,0.0,48.14
HK.01997,2019-07-24 09:49:00,48.19,48.19,48.19,48.19,0.0,0.0,1000,51000.0,0.1038637307852039,48.14
HK.01997,2019-07-24 09:50:00,48.19,48.19,48.19,48.14,0.0,0.0,3000,152950.0,0.0,48.19
HK.01997,2019-07-24 09:51:00,48.19,48.24,48.24,48.19,0.0,0.0,25000,1275050.0,0.10375596596805202,48.19
HK.01997,2019-07-24 09:52:00,48.24,48.24,48.24,48.24,0.0,0.0,0,0.0,0.0,48.24
HK.01997,2019-07-24 09:53:00,48.24,48.29,48.29,48.24,0.0,0.0,13000,664100.0,0.10364842454394103,48.24
HK.01997,2019-07-24 09:54:00,48.34,48.39,48.39,48.34,0.0,0.0,3000,153500.0,0.20708221163802323,48.29
HK.01997,2019-07-24 09:55:00,48.39,48.39,48.39,48.39,0.0,0.0,3000,153600.0,0.0,48.39
HK.01997,2019-07-24 09:56:00,48.39,48.39,48.39,48.39,0.0,0.0,2000,102400.0,0.0,48.39
HK.01997,2019-07-24 09:57:00,48.39,48.39,48.39,48.39,0.0,0.0,1000,51200.0,0.0,48.39
HK.01997,2019-07-24 09:58:00,48.39,48.39,48.39,48.39,0.0,0.0,0,0.0,0.0,48.39
HK.01997,2019-07-24 09:59:00,48.34,48.34,48.34,48.34,0.0,0.0,25000,1278750.0,-0.10332713370530514,48.39
HK.01997,2019-07-24 10:00:00,48.39,48.34,48.39,48.34,0.0,0.0,9000,460450.0,0.0,48.34
HK.01997,2019-07-24 10:01:00,48.34,48.34,48.34,48.34,0.0,0.0,3000,153450.0,0.0,48.34
HK.01997,2019-07-24 10:02:00,48.34,48.34,48.34,48.34,0.0,0.0,2000,102300.0,0.0,48.34
HK.01997,2019-07-24 10:03:00,48.34,48.34,48.34,48.34,0.0,0.0,0,0.0,0.0,48.34
HK.01997,2019-07-24 10:04:00,48.29,48.34,48.34,48.29,0.0,0.0,22000,1124450.0,0.0,48.34
HK.01997,2019-07-24 10:05:00,48.34,48.29,48.39,48.29,0.0,0.0,25000,1277950.0,-0.10343400910220163,48.34
HK.01997,2019-07-24 10:06:00,48.34,48.34,48.34,48.34,0.0,0.0,6000,306900.0,0.10354110581901899,48.29
HK.01997,2019-07-24 10:07:00,48.34,48.34,48.34,48.34,0.0,0.0,1000,51150.0,0.0,48.34
HK.01997,2019-07-24 10:08:00,48.34,48.34,48.34,48.34,0.0,0.0,0,0.0,0.0,48.34
HK.01997,2019-07-24 10:09:00,48.34,48.29,48.34,48.29,0.0,0.0,11000,562200.0,-0.10343400910220163,48.34
HK.01997,2019-07-24 10:10:00,48.29,48.29,48.29,48.29,0.0,0.0,1000,51100.0,0.0,48.29
HK.01997,2019-07-24 10:11:00,48.24,48.24,48.24,48.24,0.0,0.0,3000,153150.0,-0.10354110581900426,48.29
HK.01997,2019-07-24 10:12:00,48.24,48.24,48.24,48.24,0.0,0.0,4000,204200.0,0.0,48.24
HK.01997,2019-07-24 10:13:00,48.19,48.19,48.19,48.19,0.0,0.0,1000,51000.0,-0.10364842454395576,48.24
