code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-07-03 09:30:00,37.17,37.17,37.17,37.17,0.0,0.0,16000,607200.0,0.0,36.82
HK.01997,2020-07-03 09:31:00,37.12,37.02,37.12,36.47,0.0,0.0,25000,941350.0,-0.4035512510088743,37.17
HK.01997,2020-07-03 09:32:00,37.02,37.02,37.02,36.87,0.0,0.0,8000,301950.0,0.0,37.02
HK.01997,2020-07-03 09:33:00,36.87,36.92,36.97,36.87,0.0,0.0,38000,1430900.0,-0.27012425715829663,37.02
HK.01997,2020-07-03 09:34:00,36.87,36.87,36.92,36.82,0.0,0.0,9000,338900.0,-0.13542795232937233,36.92
HK.01997,2020-07-03 09:35:00,36.82,36.82,36.82,36.82,0.0,0.0,2000,75200.0,-0.13561160835366737,36.87
HK.01997,2020-07-03 09:36:00,36.77,36.67,36.77,36.67,0.0,0.0,14000,525000.0,-0.40738728951656317,36.82
HK.01997,2020-07-03 09:37:00,36.62,36.52,36.62,36.52,0.0,0.0,2000,74700.0,-0.40905372238886983,36.67
HK.01997,2020-07-03 09:38:00,36.47,36.57,36.57,36.42,0.0,0.0,19000,707700.0,0.13691128148958695,36.52
HK.01997,2020-07-03 09:39:00,36.52,36.52,36.52,36.52,0.0,0.0,5000,186500.0,-0.1367240907847885,36.57
HK.01997,2020-07-03 09:40:00,36.57,36.62,36.62,36.57,0.0,0.0,23000,859250.0,0.2738225629791739,36.52
HK.01997,2020-07-03 09:41:00,36.67,36.67,36.72,36.67,0.0,0.0,6000,224750.0,0.13653741125069432,36.62
HK.01997,2020-07-03 09:42:00,36.62,36.62,36.62,36.62,0.0,0.0,12000,448800.0,-0.13635124079630287,36.67
HK.01997,2020-07-03 09:43:00,36.57,36.52,36.57,36.52,0.0,0.0,4000,149300.0,-0.27307482250134985,36.62
HK.01997,2020-07-03 09:44:00,36.52,36.52,36.52,36.52,0.0,0.0,0,0.0,0.0,36.52
HK.01997,2020-07-03 09:45:00,36.52,36.52,36.52,36.52,0.0,0.0,0,0.0,0.0,36.52
HK.01997,2020-07-03 09:46:00,36.52,36.62,36.62,36.52,0.0,0.0,19000,709150.0,0.2738225629791739,36.52
HK.01997,2020-07-03 09:47:00,36.62,36.62,36.62,36.62,0.0,0.0,0,0.0,0.0,36.62
HK.01997,2020-07-03 09:48:00,36.62,36.62,36.62,36.62,0.0,0.0,0,0.0,0.0,36.62
HK.01997,2020-07-03 09:49:00,36.67,36.72,36.72,36.67,0.0,0.0,12000,449600.0,0.2730748225013693,36.62
HK.01997,2020-07-03 09:50:00,36.77,36.77,36.77,36.77,0.0,0.0,0,0.0,0.13616557734205953,36.72
HK.01997,2020-07-03 09:51:00,36.77,36.77,36.77,36.77,0.0,0.0,12000,450600.0,0.0,36.77
HK.01997,2020-07-03 09:52:00,36.77,36.77,36.77,36.77,0.0,0.0,0,0.0,0.0,36.77
HK.01997,2020-07-03 09:53:00,36.82,36.82,36.82,36.82,0.0,0.0,1000,37600.0,0.13598041881968223,36.77
HK.01997,2020-07-03 09:54:00,36.82,36.87,36.87,36.82,0.0,0.0,35000,1316300.0,0.1357957631721813,36.82
HK.01997,2020-07-03 09:55:00,36.82,36.82,36.82,36.82,0.0,0.0,8000,300800.0,-0.13561160835366737,36.87
HK.01997,2020-07-03 09:56:00,36.82,36.87,36.87,36.82,0.0,0.0,12000,451350.0,0.1357957631721813,36.82
HK.01997,2020-07-03 09:57:00,36.87,36.87,36.87,36.87,0.0,0.0,0,0.0,0.0,36.87
HK.01997,2020-07-03 09:58:00,36.77,36.82,36.82,36.77,0.0,0.0,7000,262900.0,-0.13561160835366737,36.87
HK.01997,2020-07-03 09:59:00,36.82,36.82,36.82,36.82,0.0,0.0,1000,37600.0,0.0,36.82
HK.01997,2020-07-03 10:00:00,36.77,36.72,36.77,36.72,0.0,0.0,6000,225050.0,-0.2715915263443819,36.82
HK.01997,2020-07-03 10:01:00,36.67,36.67,36.67,36.62,0.0,0.0,4000,149750.0,-0.13616557734204018,36.72
HK.01997,2020-07-03 10:02:00,36.67,36.67,36.67,36.67,0.0,0.0,0,0.0,0.0,36.67
HK.01997,2020-07-03 10:03:00,36.67,36.67,36.67,36.67,0.0,0.0,0,0.0,0.0,36.67
HK.01997,2020-07-03 10:04:00,36.67,36.67,36.67,36.67,0.0,0.0,0,0.0,0.0,36.67
HK.01997,2020-07-03 10:05:00,36.67,36.67,36.67,36.67,0.0,0.0,1000,37450.0,0.0,36.67
HK.01997,2020-07-03 10:06:00,36.62,36.62,36.62,36.62,0.0,0.0,2000,74800.0,-0.13635124079630287,36.67
HK.01997,2020-07-03 10:07:00,36.62,36.67,36.67,36.62,0.0,0.0,25000,935150.0,0.13653741125069432,36.62
HK.01997,2020-07-03 10:08:00,36.67,36.67,36.67,36.67,0.0,0.0,0,0.0,0.0,36.67
HK.01997,2020-07-03 10:09:00,36.62,36.62,36.62,36.62,0.0,0.0,1000,37400.0,-0.13635124079630287,36.67
HK.01997,2020-07-03 10:10:00,36.67,36.77,36.77,36.67,0.0,0.0,36000,1349200.0,0.4096122337520636,36.62
HK.01997,2020-07-03 10:11:00,36.77,36.77,36.77,36.77,0.0,0.0,0,0.0,0.0,36.77
HK.01997,2020-07-03 10:12:00,36.77,36.77,36.77,36.77,0.0,0.0,0,0.0,0.0,36.77
HK.01997,2020-07-03 10:13:00,36.77,36.77,36.77,36.77,0.0,0.0,1000,37550.0,0.0,36.77
HK.01997,2020-07-03 10:14:00,36.77,36.77,36.77,36.77,0.0,0.0,0,0.0,0.0,36.77
HK.01997,2020-07-03 10:15:00,36.77,36.77,36.77,36.77,0.0,0.0,0,0.0,0.0,36.77
HK.01997,2020-07-03 10:16:00,36.77,36.77,36.77,36.77,0.0,0.0,0,0.0,0.0,36.77
HK.01997,2020-07-03 10:17:00,36.77,36.77,36.77,36.77,0.0,0.0,1000,37550.0,0.0,36.77
HK.01997,2020-07-03 10:18:00,36.77,36.82,36.82,36.77,0.0,0.0,8000,300450.0,0.13598041881968223,36.77
