code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-08-21 09:30:00,31.5,31.5,31.5,31.5,0.0,0.0,29000,913500.0,0.0,31.25
HK.01997,2020-08-21 09:31:00,31.5,31.2,31.6,31.2,0.0,0.0,58000,1826700.0,-0.9523809523809548,31.5
HK.01997,2020-08-21 09:32:00,31.2,31.3,31.3,31.2,0.0,0.0,6000,187350.0,0.32051282051282504,31.2
HK.01997,2020-08-21 09:33:00,31.3,31.35,31.35,31.3,0.0,0.0,34000,1064350.0,0.15974440894568917,31.3
HK.01997,2020-08-21 09:34:00,31.35,31.35,31.35,31.35,0.0,0.0,1000,31350.0,0.0,31.35
HK.01997,2020-08-21 09:35:00,31.35,31.4,31.4,31.35,0.0,0.0,27000,846800.0,0.15948963317383463,31.35
HK.01997,2020-08-21 09:36:00,31.4,31.5,31.5,31.4,0.0,0.0,40000,1256450.0,0.31847133757962237,31.4
HK.01997,2020-08-21 09:37:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01997,2020-08-21 09:38:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01997,2020-08-21 09:39:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01997,2020-08-21 09:40:00,31.45,31.45,31.45,31.45,0.0,0.0,4000,125800.0,-0.158730158730161,31.5
HK.01997,2020-08-21 09:41:00,31.5,31.5,31.6,31.5,0.0,0.0,57000,1796800.0,0.15898251192369067,31.45
HK.01997,2020-08-21 09:42:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01997,2020-08-21 09:43:00,31.5,31.45,31.5,31.45,0.0,0.0,27000,849800.0,-0.158730158730161,31.5
HK.01997,2020-08-21 09:44:00,31.4,31.4,31.4,31.4,0.0,0.0,18000,565200.0,-0.15898251192369067,31.45
HK.01997,2020-08-21 09:45:00,31.4,31.4,31.4,31.4,0.0,0.0,4000,125600.0,0.0,31.4
HK.01997,2020-08-21 09:46:00,31.4,31.4,31.4,31.4,0.0,0.0,3000,94200.0,0.0,31.4
HK.01997,2020-08-21 09:47:00,31.4,31.4,31.4,31.4,0.0,0.0,6000,188400.0,0.0,31.4
HK.01997,2020-08-21 09:48:00,31.45,31.4,31.45,31.4,0.0,0.0,3000,94250.0,0.0,31.4
HK.01997,2020-08-21 09:49:00,31.4,31.4,31.4,31.3,0.0,0.0,7000,219400.0,0.0,31.4
HK.01997,2020-08-21 09:50:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01997,2020-08-21 09:51:00,31.25,31.4,31.4,31.25,0.0,0.0,5000,156400.0,0.0,31.4
HK.01997,2020-08-21 09:52:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01997,2020-08-21 09:53:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01997,2020-08-21 09:54:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01997,2020-08-21 09:55:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01997,2020-08-21 09:56:00,31.4,31.5,31.5,31.4,0.0,0.0,171000,5372700.0,0.31847133757962237,31.4
HK.01997,2020-08-21 09:57:00,31.55,31.55,31.55,31.55,0.0,0.0,9000,283950.0,0.158730158730161,31.5
HK.01997,2020-08-21 09:58:00,31.5,31.6,31.6,31.5,0.0,0.0,29000,913850.0,0.15847860538827482,31.55
HK.01997,2020-08-21 09:59:00,31.5,31.5,31.5,31.5,0.0,0.0,1000,31500.0,-0.3164556962025361,31.6
HK.01997,2020-08-21 10:00:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01997,2020-08-21 10:01:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01997,2020-08-21 10:02:00,31.5,31.5,31.5,31.5,0.0,0.0,17000,535500.0,0.0,31.5
HK.01997,2020-08-21 10:03:00,31.5,31.6,31.6,31.45,0.0,0.0,35000,1103600.0,0.317460317460322,31.5
HK.01997,2020-08-21 10:04:00,31.65,31.7,31.7,31.65,0.0,0.0,14000,443700.0,0.3164556962025249,31.6
HK.01997,2020-08-21 10:05:00,31.7,31.7,31.7,31.7,0.0,0.0,0,0.0,0.0,31.7
HK.01997,2020-08-21 10:06:00,31.7,31.7,31.7,31.7,0.0,0.0,0,0.0,0.0,31.7
HK.01997,2020-08-21 10:07:00,31.7,31.65,31.7,31.65,0.0,0.0,2000,63350.0,-0.15772870662460792,31.7
HK.01997,2020-08-21 10:08:00,31.7,31.7,31.7,31.7,0.0,0.0,24000,760800.0,0.15797788309636876,31.65
HK.01997,2020-08-21 10:09:00,31.65,31.65,31.65,31.65,0.0,0.0,8000,253200.0,-0.15772870662460792,31.7
HK.01997,2020-08-21 10:10:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
