code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-06-17 09:30:00,35.22,35.22,35.22,35.22,0.0,0.0,20000,720000.0,0.0,35.32
HK.01997,2020-06-17 09:31:00,35.17,34.92,35.17,34.72,0.0,0.0,67000,2401900.0,-0.8517887563884077,35.22
HK.01997,2020-06-17 09:32:00,34.72,33.97,34.72,33.97,0.0,0.0,93000,3284650.0,-2.720504009163811,34.92
HK.01997,2020-06-17 09:33:00,33.92,33.92,33.97,33.77,0.0,0.0,321000,11129650.0,-0.1471886959081459,33.97
HK.01997,2020-06-17 09:34:00,33.92,34.02,34.02,33.92,0.0,0.0,203000,7045900.0,0.29481132075472116,33.92
HK.01997,2020-06-17 09:35:00,34.02,34.12,34.12,34.02,0.0,0.0,97000,3376400.0,0.2939447383891661,34.02
HK.01997,2020-06-17 09:36:00,34.17,34.22,34.22,34.17,0.0,0.0,99000,3464900.0,0.2930832356389257,34.12
HK.01997,2020-06-17 09:37:00,34.22,34.12,34.22,34.12,0.0,0.0,5000,174900.0,-0.2922267679719504,34.22
HK.01997,2020-06-17 09:38:00,34.07,34.02,34.07,33.97,0.0,0.0,105000,3654200.0,-0.2930832356389048,34.12
HK.01997,2020-06-17 09:39:00,34.02,33.97,34.02,33.97,0.0,0.0,15000,521500.0,-0.14697236919460394,34.02
HK.01997,2020-06-17 09:40:00,33.97,34.07,34.07,33.92,0.0,0.0,73000,2539150.0,0.2943773918163127,33.97
HK.01997,2020-06-17 09:41:00,34.07,34.12,34.12,34.07,0.0,0.0,20000,697100.0,0.14675667742881465,34.07
HK.01997,2020-06-17 09:42:00,34.12,34.12,34.12,34.12,0.0,0.0,43000,1500700.0,0.0,34.12
HK.01997,2020-06-17 09:43:00,34.17,34.42,34.42,34.17,0.0,0.0,40000,1400300.0,0.8792497069167768,34.12
HK.01997,2020-06-17 09:44:00,34.42,34.42,34.42,34.42,0.0,0.0,12000,422400.0,0.0,34.42
HK.01997,2020-06-17 09:45:00,34.42,34.32,34.42,34.32,0.0,0.0,116000,4076550.0,-0.29052876234747654,34.42
HK.01997,2020-06-17 09:46:00,34.32,34.32,34.32,34.27,0.0,0.0,3000,105250.0,0.0,34.32
HK.01997,2020-06-17 09:47:00,34.32,34.32,34.32,34.32,0.0,0.0,48000,1684800.0,0.0,34.32
HK.01997,2020-06-17 09:48:00,34.32,34.27,34.32,34.27,0.0,0.0,2000,70150.0,-0.14568764568763742,34.32
HK.01997,2020-06-17 09:49:00,34.32,34.32,34.32,34.27,0.0,0.0,35000,1227750.0,0.14590020426027767,34.27
HK.01997,2020-06-17 09:50:00,34.32,34.42,34.42,34.32,0.0,0.0,141000,4953300.0,0.2913752913752955,34.32
HK.01997,2020-06-17 09:51:00,34.47,34.47,34.47,34.42,0.0,0.0,40000,1409950.0,0.14526438117372795,34.42
HK.01997,2020-06-17 09:52:00,34.47,34.62,34.62,34.47,0.0,0.0,67000,2362450.0,0.4351610095735381,34.47
HK.01997,2020-06-17 09:53:00,34.62,34.62,34.62,34.62,0.0,0.0,12000,424800.0,0.0,34.62
HK.01997,2020-06-17 09:54:00,34.62,34.77,34.77,34.62,0.0,0.0,60000,2125050.0,0.4332755632582487,34.62
HK.01997,2020-06-17 09:55:00,34.77,34.92,34.92,34.77,0.0,0.0,48000,1711050.0,0.4314063848144911,34.77
HK.01997,2020-06-17 09:56:00,34.97,34.82,35.12,34.82,0.0,0.0,167000,5977200.0,-0.28636884306987803,34.92
HK.01997,2020-06-17 09:57:00,34.77,34.77,34.77,34.77,0.0,0.0,1000,35550.0,-0.14359563469269718,34.82
HK.01997,2020-06-17 09:58:00,34.82,34.82,34.82,34.77,0.0,0.0,23000,818550.0,0.14380212827149022,34.77
HK.01997,2020-06-17 09:59:00,34.82,34.77,34.82,34.77,0.0,0.0,17000,605150.0,-0.14359563469269718,34.82
HK.01997,2020-06-17 10:00:00,34.82,35.02,35.02,34.82,0.0,0.0,119000,4238850.0,0.719010641357492,34.77
HK.01997,2020-06-17 10:01:00,35.02,35.07,35.07,35.02,0.0,0.0,83000,2972650.0,0.14277555682466347,35.02
HK.01997,2020-06-17 10:02:00,35.12,35.22,35.22,35.12,0.0,0.0,17000,611450.0,0.427715996578268,35.07
HK.01997,2020-06-17 10:03:00,35.22,35.12,35.22,35.12,0.0,0.0,83000,2983750.0,-0.2839295854628093,35.22
HK.01997,2020-06-17 10:04:00,35.12,35.12,35.12,35.12,0.0,0.0,4000,143600.0,0.0,35.12
HK.01997,2020-06-17 10:05:00,35.12,35.12,35.12,35.12,0.0,0.0,22000,789800.0,0.0,35.12
HK.01997,2020-06-17 10:06:00,35.12,35.42,35.42,35.07,0.0,0.0,168000,6038900.0,0.8542141230068458,35.12
HK.01997,2020-06-17 10:07:00,35.42,35.52,35.52,35.42,0.0,0.0,109000,3949600.0,0.28232636928289506,35.42
HK.01997,2020-06-17 10:08:00,35.52,35.37,35.52,35.37,0.0,0.0,147000,5330250.0,-0.4222972972973133,35.52
HK.01997,2020-06-17 10:09:00,35.37,35.42,35.47,35.37,0.0,0.0,12000,434600.0,0.14136273678259617,35.37
HK.01997,2020-06-17 10:10:00,35.47,35.47,35.47,35.42,0.0,0.0,81000,2935150.0,0.14116318464143748,35.42
HK.01997,2020-06-17 10:11:00,35.42,35.47,35.47,35.42,0.0,0.0,41000,1485600.0,0.0,35.47
HK.01997,2020-06-17 10:12:00,35.42,35.47,35.47,35.42,0.0,0.0,47000,1703450.0,0.0,35.47
