code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-12-11 09:30:00,39.8,39.8,39.8,39.8,0.0,0.0,50000,1990000.0,0.0,39.5
HK.01997,2020-12-11 09:31:00,39.9,39.95,40.3,39.85,0.0,0.0,187000,7491650.0,0.37688442211056705,39.8
HK.01997,2020-12-11 09:32:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01997,2020-12-11 09:33:00,40.1,40.05,40.1,40.05,0.0,0.0,3000,120250.0,0.2503128911138781,39.95
HK.01997,2020-12-11 09:34:00,40.1,40.1,40.15,40.1,0.0,0.0,25000,1002550.0,0.12484394506867481,40.05
HK.01997,2020-12-11 09:35:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01997,2020-12-11 09:36:00,40.1,40.1,40.1,40.1,0.0,0.0,4000,160400.0,0.0,40.1
HK.01997,2020-12-11 09:37:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01997,2020-12-11 09:38:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01997,2020-12-11 09:39:00,40.05,40.0,40.05,39.9,0.0,0.0,42000,1680550.0,-0.24937655860349484,40.1
HK.01997,2020-12-11 09:40:00,40.0,40.0,40.0,40.0,0.0,0.0,5000,200000.0,0.0,40.0
HK.01997,2020-12-11 09:41:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01997,2020-12-11 09:42:00,40.0,40.05,40.05,40.0,0.0,0.0,22000,880700.0,0.1249999999999929,40.0
HK.01997,2020-12-11 09:43:00,40.05,40.05,40.05,40.05,0.0,0.0,11000,440550.0,0.0,40.05
HK.01997,2020-12-11 09:44:00,40.1,40.1,40.1,40.1,0.0,0.0,1000,40100.0,0.12484394506867481,40.05
HK.01997,2020-12-11 09:45:00,40.05,40.1,40.1,40.0,0.0,0.0,55000,2203450.0,0.0,40.1
HK.01997,2020-12-11 09:46:00,40.0,40.0,40.0,40.0,0.0,0.0,3000,120000.0,-0.24937655860349484,40.1
HK.01997,2020-12-11 09:47:00,40.0,39.9,40.1,39.9,0.0,0.0,12000,480200.0,-0.25000000000000355,40.0
HK.01997,2020-12-11 09:48:00,40.1,40.1,40.1,40.1,0.0,0.0,2000,80200.0,0.5012531328320874,39.9
HK.01997,2020-12-11 09:49:00,39.9,39.9,39.9,39.9,0.0,0.0,1000,39900.0,-0.49875311720698967,40.1
HK.01997,2020-12-11 09:50:00,40.1,40.1,40.1,40.1,0.0,0.0,1000,40100.0,0.5012531328320874,39.9
HK.01997,2020-12-11 09:51:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01997,2020-12-11 09:52:00,39.95,40.0,40.0,39.95,0.0,0.0,9000,359900.0,-0.24937655860349484,40.1
HK.01997,2020-12-11 09:53:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01997,2020-12-11 09:54:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01997,2020-12-11 09:55:00,40.1,39.95,40.1,39.95,0.0,0.0,15000,600150.0,-0.1249999999999929,40.0
HK.01997,2020-12-11 09:56:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01997,2020-12-11 09:57:00,40.1,39.95,40.1,39.95,0.0,0.0,6000,240350.0,0.0,39.95
HK.01997,2020-12-11 09:58:00,39.95,39.9,39.95,39.9,0.0,0.0,8000,319550.0,-0.12515644555695685,39.95
HK.01997,2020-12-11 09:59:00,40.05,40.05,40.05,40.05,0.0,0.0,1000,40050.0,0.37593984962405663,39.9
HK.01997,2020-12-11 10:00:00,40.0,39.95,40.0,39.95,0.0,0.0,2000,79950.0,-0.24968789013731416,40.05
HK.01997,2020-12-11 10:01:00,40.0,39.9,40.05,39.9,0.0,0.0,30000,1198300.0,-0.12515644555695685,39.95
HK.01997,2020-12-11 10:02:00,39.85,39.85,40.0,39.85,0.0,0.0,3000,119700.0,-0.12531328320801294,39.9
HK.01997,2020-12-11 10:03:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01997,2020-12-11 10:04:00,39.85,39.7,39.85,39.7,0.0,0.0,17000,676700.0,-0.3764115432873239,39.85
HK.01997,2020-12-11 10:05:00,39.7,39.6,39.7,39.6,0.0,0.0,5000,198400.0,-0.25188916876574663,39.7
HK.01997,2020-12-11 10:06:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01997,2020-12-11 10:07:00,39.6,39.6,39.6,39.6,0.0,0.0,1000,39600.0,0.0,39.6
HK.01997,2020-12-11 10:08:00,39.65,39.65,39.65,39.65,0.0,0.0,2000,79300.0,0.12626262626261908,39.6
HK.01997,2020-12-11 10:09:00,39.7,39.6,39.7,39.6,0.0,0.0,12000,476150.0,-0.12610340479192222,39.65
HK.01997,2020-12-11 10:10:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01997,2020-12-11 10:11:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01997,2020-12-11 10:12:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01997,2020-12-11 10:13:00,39.6,39.6,39.6,39.6,0.0,0.0,3000,118800.0,0.0,39.6
HK.01997,2020-12-11 10:14:00,39.65,39.65,39.65,39.65,0.0,0.0,3000,118950.0,0.12626262626261908,39.6
HK.01997,2020-12-11 10:15:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01997,2020-12-11 10:16:00,39.65,39.7,39.75,39.65,0.0,0.0,87000,3451300.0,0.12610340479194013,39.65
HK.01997,2020-12-11 10:17:00,39.8,39.8,39.8,39.8,0.0,0.0,3000,119400.0,0.25188916876572875,39.7
HK.01997,2020-12-11 10:18:00,39.8,39.85,39.85,39.8,0.0,0.0,5000,199050.0,0.1256281407035283,39.8
HK.01997,2020-12-11 10:19:00,39.9,39.9,39.9,39.9,0.0,0.0,1000,39900.0,0.125470514429102,39.85
HK.01997,2020-12-11 10:20:00,39.9,39.9,39.9,39.9,0.0,0.0,3000,119700.0,0.0,39.9
HK.01997,2020-12-11 10:21:00,39.9,39.9,39.9,39.9,0.0,0.0,1000,39900.0,0.0,39.9
HK.01997,2020-12-11 10:22:00,39.9,39.9,39.9,39.9,0.0,0.0,6000,239400.0,0.0,39.9
HK.01997,2020-12-11 10:23:00,39.9,39.9,39.9,39.9,0.0,0.0,2000,79800.0,0.0,39.9
HK.01997,2020-12-11 10:24:00,39.95,39.95,39.95,39.95,0.0,0.0,1000,39950.0,0.12531328320803073,39.9
HK.01997,2020-12-11 10:25:00,39.85,39.9,39.95,39.85,0.0,0.0,9000,359400.0,-0.12515644555695685,39.95
HK.01997,2020-12-11 10:26:00,39.9,39.9,39.9,39.9,0.0,0.0,2000,79800.0,0.0,39.9
HK.01997,2020-12-11 10:27:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01997,2020-12-11 10:28:00,39.9,39.9,39.9,39.9,0.0,0.0,3000,119700.0,0.0,39.9
HK.01997,2020-12-11 10:29:00,39.9,39.9,39.9,39.85,0.0,0.0,4000,159550.0,0.0,39.9
HK.01997,2020-12-11 10:30:00,39.9,39.8,39.9,39.8,0.0,0.0,25000,996050.0,-0.2506265664160437,39.9
HK.01997,2020-12-11 10:31:00,39.8,39.9,39.9,39.8,0.0,0.0,5000,199100.0,0.25125628140703876,39.8
HK.01997,2020-12-11 10:32:00,39.85,39.8,39.85,39.8,0.0,0.0,2000,79600.0,-0.2506265664160437,39.9
HK.01997,2020-12-11 10:33:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01997,2020-12-11 10:34:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01997,2020-12-11 10:35:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01997,2020-12-11 10:36:00,39.85,39.85,39.85,39.85,0.0,0.0,3000,119550.0,0.1256281407035283,39.8
HK.01997,2020-12-11 10:37:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01997,2020-12-11 10:38:00,39.85,39.85,39.85,39.85,0.0,0.0,1000,39850.0,0.0,39.85
HK.01997,2020-12-11 10:39:00,39.85,39.85,39.85,39.85,0.0,0.0,7000,278950.0,0.0,39.85
HK.01997,2020-12-11 10:40:00,39.85,39.85,39.85,39.85,0.0,0.0,4000,159400.0,0.0,39.85
HK.01997,2020-12-11 10:41:00,39.8,39.65,39.8,39.65,0.0,0.0,21000,835650.0,-0.5018820577164437,39.85
HK.01997,2020-12-11 10:42:00,39.75,39.8,39.8,39.75,0.0,0.0,0,0.0,0.3783102143757846,39.65
HK.01997,2020-12-11 10:43:00,39.8,39.65,39.8,39.65,0.0,0.0,15000,596700.0,-0.37688442211054923,39.8
HK.01997,2020-12-11 10:44:00,39.7,39.75,39.75,39.7,0.0,0.0,3000,119200.0,0.2522068095838624,39.65
HK.01997,2020-12-11 10:45:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01997,2020-12-11 10:46:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01997,2020-12-11 10:47:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01997,2020-12-11 10:48:00,39.75,39.75,39.75,39.75,0.0,0.0,1000,39750.0,0.0,39.75
HK.01997,2020-12-11 10:49:00,39.75,39.7,39.75,39.7,0.0,0.0,3000,119200.0,-0.12578616352200545,39.75
HK.01997,2020-12-11 10:50:00,39.75,39.75,39.75,39.75,0.0,0.0,3000,119250.0,0.12594458438286438,39.7
HK.01997,2020-12-11 10:51:00,39.75,39.75,39.75,39.75,0.0,0.0,1000,39750.0,0.0,39.75
HK.01997,2020-12-11 10:52:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01997,2020-12-11 10:53:00,39.7,39.75,39.75,39.7,0.0,0.0,7000,278150.0,0.0,39.75
