code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-07-10 09:30:00,32.62,32.62,32.62,32.62,0.0,0.0,68000,2271200.0,0.0,32.62
HK.01997,2020-07-10 09:31:00,32.62,32.77,32.82,32.22,0.0,0.0,100000,3336550.0,0.4598405885959708,32.62
HK.01997,2020-07-10 09:32:00,32.72,32.92,32.97,32.67,0.0,0.0,196000,6588600.0,0.4577357339029557,32.77
HK.01997,2020-07-10 09:33:00,32.87,32.67,32.92,32.67,0.0,0.0,49000,1645000.0,-0.7594167679222357,32.92
HK.01997,2020-07-10 09:34:00,32.72,32.77,32.77,32.72,0.0,0.0,3000,100650.0,0.3060912151821286,32.67
HK.01997,2020-07-10 09:35:00,32.72,32.67,32.72,32.52,0.0,0.0,86000,2874850.0,-0.30515715593531095,32.77
HK.01997,2020-07-10 09:36:00,32.67,32.57,32.67,32.57,0.0,0.0,18000,601600.0,-0.3060912151821286,32.67
HK.01997,2020-07-10 09:37:00,32.62,32.67,32.67,32.62,0.0,0.0,11000,367950.0,0.3070310101320277,32.57
HK.01997,2020-07-10 09:38:00,32.62,32.62,32.67,32.62,0.0,0.0,17000,567850.0,-0.1530456075910752,32.67
HK.01997,2020-07-10 09:39:00,32.67,32.67,32.67,32.67,0.0,0.0,5000,167250.0,0.1532801961986642,32.62
HK.01997,2020-07-10 09:40:00,32.72,32.67,32.72,32.62,0.0,0.0,77000,2577550.0,0.0,32.67
HK.01997,2020-07-10 09:41:00,32.62,32.62,32.62,32.62,0.0,0.0,0,0.0,-0.1530456075910752,32.67
HK.01997,2020-07-10 09:42:00,32.62,32.57,32.62,32.57,0.0,0.0,18000,600400.0,-0.15328019619864244,32.62
HK.01997,2020-07-10 09:43:00,32.57,32.57,32.57,32.57,0.0,0.0,0,0.0,0.0,32.57
HK.01997,2020-07-10 09:44:00,32.62,32.57,32.62,32.57,0.0,0.0,6000,200150.0,0.0,32.57
HK.01997,2020-07-10 09:45:00,32.62,32.57,32.62,32.57,0.0,0.0,6000,200150.0,0.0,32.57
HK.01997,2020-07-10 09:46:00,32.57,32.62,32.62,32.57,0.0,0.0,25000,834000.0,0.15351550506600295,32.57
HK.01997,2020-07-10 09:47:00,32.62,32.67,32.67,32.62,0.0,0.0,45000,1503300.0,0.1532801961986642,32.62
HK.01997,2020-07-10 09:48:00,32.67,32.67,32.67,32.67,0.0,0.0,7000,234150.0,0.0,32.67
HK.01997,2020-07-10 09:49:00,32.67,32.67,32.67,32.67,0.0,0.0,4000,133800.0,0.0,32.67
HK.01997,2020-07-10 09:50:00,32.67,32.72,32.72,32.67,0.0,0.0,19000,635700.0,0.15304560759105343,32.67
HK.01997,2020-07-10 09:51:00,32.72,32.77,32.77,32.62,0.0,0.0,29000,971100.0,0.15281173594133335,32.72
HK.01997,2020-07-10 09:52:00,32.72,32.87,32.87,32.52,0.0,0.0,75000,2514000.0,0.3051571559352893,32.77
HK.01997,2020-07-10 09:53:00,32.87,32.87,32.87,32.87,0.0,0.0,1000,33650.0,0.0,32.87
HK.01997,2020-07-10 09:54:00,32.77,32.72,32.77,32.72,0.0,0.0,14000,469650.0,-0.45634317006388375,32.87
HK.01997,2020-07-10 09:55:00,32.72,32.57,32.72,32.57,0.0,0.0,4000,133650.0,-0.4584352078239566,32.72
HK.01997,2020-07-10 09:56:00,32.57,32.57,32.57,32.52,0.0,0.0,22000,733450.0,0.0,32.57
HK.01997,2020-07-10 09:57:00,32.62,32.62,32.62,32.62,0.0,0.0,1000,33400.0,0.15351550506600295,32.57
HK.01997,2020-07-10 09:58:00,32.62,32.67,32.67,32.62,0.0,0.0,14000,467750.0,0.1532801961986642,32.62
HK.01997,2020-07-10 09:59:00,32.72,32.67,32.72,32.67,0.0,0.0,27000,904150.0,0.0,32.67
HK.01997,2020-07-10 10:00:00,32.67,32.67,32.67,32.67,0.0,0.0,1000,33450.0,0.0,32.67
HK.01997,2020-07-10 10:01:00,32.67,32.67,32.67,32.67,0.0,0.0,0,0.0,0.0,32.67
HK.01997,2020-07-10 10:02:00,32.67,32.62,32.67,32.62,0.0,0.0,2000,66850.0,-0.1530456075910752,32.67
HK.01997,2020-07-10 10:03:00,32.62,32.62,32.62,32.62,0.0,0.0,0,0.0,0.0,32.62
HK.01997,2020-07-10 10:04:00,32.67,32.67,32.67,32.67,0.0,0.0,6000,200700.0,0.1532801961986642,32.62
HK.01997,2020-07-10 10:05:00,32.62,32.67,32.67,32.62,0.0,0.0,2000,66850.0,0.0,32.67
HK.01997,2020-07-10 10:06:00,32.62,32.67,32.67,32.62,0.0,0.0,3000,100250.0,0.0,32.67
HK.01997,2020-07-10 10:07:00,32.67,32.67,32.67,32.67,0.0,0.0,0,0.0,0.0,32.67
HK.01997,2020-07-10 10:08:00,32.67,32.67,32.67,32.67,0.0,0.0,2000,66900.0,0.0,32.67
HK.01997,2020-07-10 10:09:00,32.67,32.67,32.67,32.67,0.0,0.0,0,0.0,0.0,32.67
HK.01997,2020-07-10 10:10:00,32.67,32.67,32.67,32.67,0.0,0.0,5000,167250.0,0.0,32.67
