code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-08-29 09:30:00,41.64,41.64,41.64,41.64,0.0,0.0,38000,1647300.0,0.0,41.34
HK.01997,2019-08-29 09:31:00,41.44,40.99,41.54,40.94,0.0,0.0,54000,2310600.0,-1.5609990393852031,41.64
HK.01997,2019-08-29 09:32:00,40.84,40.69,40.84,40.69,0.0,0.0,3000,127350.0,-0.7318858258111839,40.99
HK.01997,2019-08-29 09:33:00,40.69,40.59,40.69,40.59,0.0,0.0,8000,338750.0,-0.24576062914719665,40.69
HK.01997,2019-08-29 09:34:00,40.59,40.54,40.59,40.39,0.0,0.0,6000,253450.0,-0.12318305001232879,40.59
HK.01997,2019-08-29 09:35:00,40.54,40.64,40.69,40.54,0.0,0.0,45000,1903300.0,0.24666995559941152,40.54
HK.01997,2019-08-29 09:36:00,40.74,40.44,40.74,40.44,0.0,0.0,11000,465650.0,-0.4921259842519755,40.64
HK.01997,2019-08-29 09:37:00,40.39,40.44,40.44,40.39,0.0,0.0,1000,42100.0,0.0,40.44
HK.01997,2019-08-29 09:38:00,40.49,40.44,40.49,40.34,0.0,0.0,34000,1432150.0,0.0,40.44
HK.01997,2019-08-29 09:39:00,40.44,40.44,40.44,40.44,0.0,0.0,0,0.0,0.0,40.44
HK.01997,2019-08-29 09:40:00,40.49,40.44,40.49,40.44,0.0,0.0,14000,590700.0,0.0,40.44
HK.01997,2019-08-29 09:41:00,40.49,40.49,40.49,40.49,0.0,0.0,1000,42200.0,0.12363996043522321,40.44
HK.01997,2019-08-29 09:42:00,40.54,40.54,40.54,40.54,0.0,0.0,12000,507000.0,0.12348728081006954,40.49
HK.01997,2019-08-29 09:43:00,40.49,40.39,40.49,40.39,0.0,0.0,12000,506000.0,-0.37000493339910845,40.54
HK.01997,2019-08-29 09:44:00,40.39,40.39,40.39,40.39,0.0,0.0,3000,126300.0,0.0,40.39
HK.01997,2019-08-29 09:45:00,40.39,40.39,40.39,40.39,0.0,0.0,0,0.0,0.0,40.39
HK.01997,2019-08-29 09:46:00,40.39,40.39,40.39,40.39,0.0,0.0,0,0.0,0.0,40.39
HK.01997,2019-08-29 09:47:00,40.44,40.44,40.44,40.44,0.0,0.0,36000,1517400.0,0.12379301807377359,40.39
HK.01997,2019-08-29 09:48:00,40.44,40.44,40.44,40.44,0.0,0.0,1000,42150.0,0.0,40.44
HK.01997,2019-08-29 09:49:00,40.49,40.54,40.54,40.49,0.0,0.0,17000,717450.0,0.24727992087042885,40.44
HK.01997,2019-08-29 09:50:00,40.54,40.49,40.59,40.49,0.0,0.0,9000,380250.0,-0.12333497779969699,40.54
