code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-12-19 09:30:00,42.19,42.19,42.19,42.19,0.0,0.0,7000,307300.0,0.0,42.29
HK.01997,2019-12-19 09:31:00,42.44,42.29,42.44,42.24,0.0,0.0,27000,1187600.0,0.2370229912301527,42.19
HK.01997,2019-12-19 09:32:00,42.24,42.09,42.24,42.09,0.0,0.0,44000,1930950.0,-0.47292504138093105,42.29
HK.01997,2019-12-19 09:33:00,42.04,42.19,42.34,42.04,0.0,0.0,18000,789000.0,0.2375861249702882,42.09
HK.01997,2019-12-19 09:34:00,42.19,42.19,42.19,42.14,0.0,0.0,11000,482800.0,0.0,42.19
HK.01997,2019-12-19 09:35:00,42.19,42.14,42.19,42.14,0.0,0.0,5000,219350.0,-0.11851149561506794,42.19
HK.01997,2019-12-19 09:36:00,42.14,42.14,42.14,42.14,0.0,0.0,2000,87700.0,0.0,42.14
HK.01997,2019-12-19 09:37:00,42.14,42.14,42.14,42.14,0.0,0.0,3000,131550.0,0.0,42.14
HK.01997,2019-12-19 09:38:00,42.09,42.14,42.14,42.09,0.0,0.0,9000,394450.0,0.0,42.14
HK.01997,2019-12-19 09:39:00,42.14,42.14,42.14,42.14,0.0,0.0,0,0.0,0.0,42.14
HK.01997,2019-12-19 09:40:00,42.14,42.14,42.14,42.14,0.0,0.0,0,0.0,0.0,42.14
HK.01997,2019-12-19 09:41:00,42.19,42.19,42.19,42.19,0.0,0.0,1000,43900.0,0.11865211200758699,42.14
HK.01997,2019-12-19 09:42:00,42.19,42.14,42.19,42.14,0.0,0.0,2000,87750.0,-0.11851149561506794,42.19
HK.01997,2019-12-19 09:43:00,42.19,42.24,42.24,42.19,0.0,0.0,11000,483100.0,0.23730422401519086,42.14
HK.01997,2019-12-19 09:44:00,42.29,42.29,42.29,42.29,0.0,0.0,3000,132000.0,0.11837121212120538,42.24
HK.01997,2019-12-19 09:45:00,42.29,42.34,42.34,42.24,0.0,0.0,5000,220000.0,0.11823126034524536,42.29
HK.01997,2019-12-19 09:46:00,42.24,42.24,42.24,42.24,0.0,0.0,1000,43950.0,-0.23618327822390509,42.34
HK.01997,2019-12-19 09:47:00,42.24,42.29,42.29,42.24,0.0,0.0,4000,175850.0,0.11837121212120538,42.24
HK.01997,2019-12-19 09:48:00,42.29,42.29,42.29,42.29,0.0,0.0,0,0.0,0.0,42.29
HK.01997,2019-12-19 09:49:00,42.34,42.34,42.34,42.34,0.0,0.0,1000,44050.0,0.11823126034524536,42.29
HK.01997,2019-12-19 09:50:00,42.34,42.39,42.39,42.34,0.0,0.0,16000,704950.0,0.11809163911194415,42.34
HK.01997,2019-12-19 09:51:00,42.39,42.39,42.39,42.39,0.0,0.0,3000,132300.0,0.0,42.39
HK.01997,2019-12-19 09:52:00,42.34,42.34,42.34,42.34,0.0,0.0,2000,88100.0,-0.11795234725170359,42.39
HK.01997,2019-12-19 09:53:00,42.34,42.39,42.39,42.34,0.0,0.0,2000,88150.0,0.11809163911194415,42.34
HK.01997,2019-12-19 09:54:00,42.39,42.39,42.39,42.39,0.0,0.0,1000,44100.0,0.0,42.39
HK.01997,2019-12-19 09:55:00,42.34,42.34,42.34,42.34,0.0,0.0,1000,44050.0,-0.11795234725170359,42.39
HK.01997,2019-12-19 09:56:00,42.34,42.29,42.34,42.29,0.0,0.0,11000,484500.0,-0.11809163911196092,42.34
HK.01997,2019-12-19 09:57:00,42.29,42.29,42.29,42.29,0.0,0.0,0,0.0,0.0,42.29
HK.01997,2019-12-19 09:58:00,42.29,42.29,42.29,42.29,0.0,0.0,1000,44000.0,0.0,42.29
HK.01997,2019-12-19 09:59:00,42.29,42.29,42.29,42.29,0.0,0.0,0,0.0,0.0,42.29
HK.01997,2019-12-19 10:00:00,42.29,42.39,42.49,42.29,0.0,0.0,29000,1278050.0,0.23646252069047394,42.29
HK.01997,2019-12-19 10:01:00,42.39,42.39,42.39,42.39,0.0,0.0,0,0.0,0.0,42.39
HK.01997,2019-12-19 10:02:00,42.44,42.44,42.44,42.44,0.0,0.0,1000,44150.0,0.11795234725170359,42.39
HK.01997,2019-12-19 10:03:00,42.44,42.39,42.44,42.39,0.0,0.0,2000,88250.0,-0.11781338360037032,42.44
HK.01997,2019-12-19 10:04:00,42.44,42.44,42.44,42.44,0.0,0.0,2000,88300.0,0.11795234725170359,42.39
HK.01997,2019-12-19 10:05:00,42.44,42.44,42.44,42.44,0.0,0.0,0,0.0,0.0,42.44
HK.01997,2019-12-19 10:06:00,42.44,42.44,42.44,42.44,0.0,0.0,0,0.0,0.0,42.44
HK.01997,2019-12-19 10:07:00,42.39,42.39,42.39,42.39,0.0,0.0,15000,661500.0,-0.11781338360037032,42.44
HK.01997,2019-12-19 10:08:00,42.39,42.39,42.39,42.39,0.0,0.0,0,0.0,0.0,42.39
HK.01997,2019-12-19 10:09:00,42.44,42.49,42.49,42.39,0.0,0.0,20000,883100.0,0.23590469450342397,42.39
HK.01997,2019-12-19 10:10:00,42.49,42.49,42.49,42.49,0.0,0.0,0,0.0,0.0,42.49
HK.01997,2019-12-19 10:11:00,42.54,42.54,42.54,42.54,0.0,0.0,2000,88500.0,0.11767474699928726,42.49
HK.01997,2019-12-19 10:12:00,42.44,42.54,42.54,42.44,0.0,0.0,3000,132650.0,0.0,42.54
HK.01997,2019-12-19 10:13:00,42.49,42.44,42.49,42.44,0.0,0.0,2000,88300.0,-0.2350728725905064,42.54
HK.01997,2019-12-19 10:14:00,42.49,42.49,42.49,42.44,0.0,0.0,6000,265100.0,0.11781338360038705,42.44
HK.01997,2019-12-19 10:15:00,42.54,42.59,42.59,42.54,0.0,0.0,9000,398600.0,0.23534949399859123,42.49
HK.01997,2019-12-19 10:16:00,42.59,42.59,42.59,42.59,0.0,0.0,4000,177200.0,0.0,42.59
HK.01997,2019-12-19 10:17:00,42.59,42.59,42.59,42.59,0.0,0.0,1000,44300.0,0.0,42.59
HK.01997,2019-12-19 10:18:00,42.59,42.59,42.59,42.59,0.0,0.0,0,0.0,0.0,42.59
HK.01997,2019-12-19 10:19:00,42.59,42.59,42.59,42.59,0.0,0.0,1000,44300.0,0.0,42.59
HK.01997,2019-12-19 10:20:00,42.54,42.54,42.54,42.54,0.0,0.0,2000,88500.0,-0.1173984503404655,42.59
HK.01997,2019-12-19 10:21:00,42.59,42.59,42.59,42.59,0.0,0.0,1000,44300.0,0.11753643629526156,42.54
HK.01997,2019-12-19 10:22:00,42.59,42.54,42.59,42.54,0.0,0.0,2000,88550.0,-0.1173984503404655,42.59
HK.01997,2019-12-19 10:23:00,42.54,42.54,42.54,42.54,0.0,0.0,0,0.0,0.0,42.54
HK.01997,2019-12-19 10:24:00,42.54,42.54,42.54,42.54,0.0,0.0,0,0.0,0.0,42.54
HK.01997,2019-12-19 10:25:00,42.54,42.54,42.54,42.54,0.0,0.0,3000,132750.0,0.0,42.54
HK.01997,2019-12-19 10:26:00,42.54,42.54,42.54,42.54,0.0,0.0,2000,88500.0,0.0,42.54
HK.01997,2019-12-19 10:27:00,42.54,42.49,42.54,42.49,0.0,0.0,27000,1194350.0,-0.11753643629524484,42.54
HK.01997,2019-12-19 10:28:00,42.54,42.59,42.59,42.49,0.0,0.0,18000,796500.0,0.23534949399859123,42.49
HK.01997,2019-12-19 10:29:00,42.59,42.59,42.59,42.59,0.0,0.0,0,0.0,0.0,42.59
HK.01997,2019-12-19 10:30:00,42.54,42.54,42.54,42.54,0.0,0.0,2000,88500.0,-0.1173984503404655,42.59
HK.01997,2019-12-19 10:31:00,42.54,42.59,42.59,42.54,0.0,0.0,10000,442550.0,0.11753643629526156,42.54
HK.01997,2019-12-19 10:32:00,42.54,42.49,42.54,42.49,0.0,0.0,21000,929050.0,-0.23479690068091433,42.59
HK.01997,2019-12-19 10:33:00,42.44,42.49,42.49,42.44,0.0,0.0,2000,88350.0,0.0,42.49
HK.01997,2019-12-19 10:34:00,42.49,42.49,42.49,42.49,0.0,0.0,0,0.0,0.0,42.49
HK.01997,2019-12-19 10:35:00,42.44,42.44,42.44,42.44,0.0,0.0,5000,220750.0,-0.11767474699930398,42.49
HK.01997,2019-12-19 10:36:00,42.39,42.34,42.39,42.34,0.0,0.0,17000,749700.0,-0.23562676720074063,42.44
HK.01997,2019-12-19 10:37:00,42.29,42.29,42.29,42.29,0.0,0.0,3000,132000.0,-0.11809163911196092,42.34
HK.01997,2019-12-19 10:38:00,42.29,42.34,42.34,42.29,0.0,0.0,2000,88050.0,0.11823126034524536,42.29
HK.01997,2019-12-19 10:39:00,42.34,42.34,42.34,42.34,0.0,0.0,0,0.0,0.0,42.34
HK.01997,2019-12-19 10:40:00,42.34,42.34,42.34,42.34,0.0,0.0,0,0.0,0.0,42.34
HK.01997,2019-12-19 10:41:00,42.34,42.34,42.34,42.34,0.0,0.0,0,0.0,0.0,42.34
