code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-05-26 09:30:00,27.57,27.57,27.57,27.57,0.0,0.0,1000,28350.0,0.7307270734380682,27.37
HK.01997,2020-05-26 09:31:00,27.57,27.57,27.72,27.47,0.0,0.0,45000,1276900.0,0.0,27.57
HK.01997,2020-05-26 09:32:00,27.52,27.57,27.57,27.52,0.0,0.0,61000,1727000.0,0.0,27.57
HK.01997,2020-05-26 09:33:00,27.52,27.52,27.52,27.37,0.0,0.0,61000,1720250.0,-0.18135654697134823,27.57
HK.01997,2020-05-26 09:34:00,27.47,27.62,27.62,27.47,0.0,0.0,9000,254800.0,0.36337209302326096,27.52
HK.01997,2020-05-26 09:35:00,27.62,27.42,27.62,27.42,0.0,0.0,8000,226000.0,-0.7241129616220104,27.62
HK.01997,2020-05-26 09:36:00,27.52,27.72,27.72,27.52,0.0,0.0,67000,1899550.0,1.094091903719902,27.42
HK.01997,2020-05-26 09:37:00,27.72,27.72,27.72,27.72,0.0,0.0,6000,171000.0,0.0,27.72
HK.01997,2020-05-26 09:38:00,27.77,27.77,27.77,27.77,0.0,0.0,9000,256950.0,0.18037518037518296,27.72
HK.01997,2020-05-26 09:39:00,27.82,27.92,27.92,27.82,0.0,0.0,59000,1690150.0,0.5401512423478652,27.77
HK.01997,2020-05-26 09:40:00,27.92,27.92,27.92,27.92,0.0,0.0,0,0.0,0.0,27.92
HK.01997,2020-05-26 09:41:00,27.97,27.97,27.97,27.97,0.0,0.0,32000,920000.0,0.17908309455586374,27.92
HK.01997,2020-05-26 09:42:00,28.02,28.02,28.02,28.02,0.0,0.0,9000,259200.0,0.17876296031462535,27.97
HK.01997,2020-05-26 09:43:00,28.02,27.97,28.02,27.92,0.0,0.0,19000,546650.0,-0.17844396859386405,28.02
HK.01997,2020-05-26 09:44:00,27.92,27.92,27.92,27.87,0.0,0.0,12000,344100.0,-0.17876296031461267,27.97
HK.01997,2020-05-26 09:45:00,27.87,27.87,27.92,27.87,0.0,0.0,9000,257900.0,-0.17908309455587645,27.92
HK.01997,2020-05-26 09:46:00,27.92,27.87,27.92,27.87,0.0,0.0,14000,401150.0,0.0,27.87
HK.01997,2020-05-26 09:47:00,27.82,27.82,27.82,27.82,0.0,0.0,12000,343200.0,-0.17940437746681273,27.87
HK.01997,2020-05-26 09:48:00,27.77,27.77,27.77,27.77,0.0,0.0,10000,285500.0,-0.1797268152408365,27.82
HK.01997,2020-05-26 09:49:00,27.77,27.77,27.77,27.77,0.0,0.0,1000,28550.0,0.0,27.77
HK.01997,2020-05-26 09:50:00,27.77,27.77,27.77,27.77,0.0,0.0,3000,85650.0,0.0,27.77
HK.01997,2020-05-26 09:51:00,27.77,27.77,27.77,27.72,0.0,0.0,34000,970200.0,0.0,27.77
HK.01997,2020-05-26 09:52:00,27.77,27.82,27.82,27.77,0.0,0.0,83000,2370200.0,0.18005041411595502,27.77
HK.01997,2020-05-26 09:53:00,27.82,27.77,27.82,27.77,0.0,0.0,20000,571600.0,-0.1797268152408365,27.82
HK.01997,2020-05-26 09:54:00,27.77,27.77,27.77,27.77,0.0,0.0,10000,285500.0,0.0,27.77
HK.01997,2020-05-26 09:55:00,27.77,27.77,27.77,27.77,0.0,0.0,6000,171300.0,0.0,27.77
HK.01997,2020-05-26 09:56:00,27.77,27.77,27.77,27.77,0.0,0.0,1000,28550.0,0.0,27.77
HK.01997,2020-05-26 09:57:00,27.77,27.77,27.77,27.77,0.0,0.0,42000,1199100.0,0.0,27.77
HK.01997,2020-05-26 09:58:00,27.77,27.77,27.77,27.77,0.0,0.0,0,0.0,0.0,27.77
HK.01997,2020-05-26 09:59:00,27.82,27.82,27.82,27.82,0.0,0.0,26000,743600.0,0.18005041411595502,27.77
HK.01997,2020-05-26 10:00:00,27.82,27.82,27.82,27.82,0.0,0.0,13000,371800.0,0.0,27.82
HK.01997,2020-05-26 10:01:00,27.82,27.97,28.02,27.82,0.0,0.0,54000,1547400.0,0.5391804457224967,27.82
HK.01997,2020-05-26 10:02:00,27.97,27.97,27.97,27.97,0.0,0.0,0,0.0,0.0,27.97
HK.01997,2020-05-26 10:03:00,27.92,27.97,27.97,27.92,0.0,0.0,26000,747400.0,0.0,27.97
