code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-05-15 09:30:00,31.32,31.32,31.32,31.32,0.0,0.0,15000,481500.0,0.4812319538017278,31.17
HK.01997,2020-05-15 09:31:00,31.17,31.17,31.17,31.17,0.0,0.0,5000,159750.0,-0.47892720306512954,31.32
HK.01997,2020-05-15 09:32:00,31.17,31.17,31.17,31.17,0.0,0.0,0,0.0,0.0,31.17
HK.01997,2020-05-15 09:33:00,31.17,31.17,31.17,31.17,0.0,0.0,0,0.0,0.0,31.17
HK.01997,2020-05-15 09:34:00,31.17,31.17,31.17,31.17,0.0,0.0,1000,31950.0,0.0,31.17
HK.01997,2020-05-15 09:35:00,31.17,31.17,31.17,31.17,0.0,0.0,3000,95850.0,0.0,31.17
HK.01997,2020-05-15 09:36:00,31.07,31.02,31.07,31.02,0.0,0.0,6000,190900.0,-0.4812319538017393,31.17
HK.01997,2020-05-15 09:37:00,31.02,31.02,31.02,31.02,0.0,0.0,0,0.0,0.0,31.02
HK.01997,2020-05-15 09:38:00,30.97,30.97,30.97,30.97,0.0,0.0,2000,63500.0,-0.16118633139909966,31.02
HK.01997,2020-05-15 09:39:00,30.92,30.82,30.92,30.82,0.0,0.0,10000,316800.0,-0.4843396835647355,30.97
HK.01997,2020-05-15 09:40:00,30.72,30.72,30.72,30.72,0.0,0.0,1000,31500.0,-0.3244646333549689,30.82
HK.01997,2020-05-15 09:41:00,30.72,30.67,30.72,30.67,0.0,0.0,3000,94450.0,-0.16276041666665741,30.72
HK.01997,2020-05-15 09:42:00,30.67,30.72,30.72,30.67,0.0,0.0,2000,62950.0,0.16302575806976574,30.67
HK.01997,2020-05-15 09:43:00,30.72,30.67,30.72,30.67,0.0,0.0,11000,346450.0,-0.16276041666665741,30.72
HK.01997,2020-05-15 09:44:00,30.72,30.72,30.72,30.72,0.0,0.0,1000,31500.0,0.16302575806976574,30.67
HK.01997,2020-05-15 09:45:00,30.67,30.62,30.67,30.62,0.0,0.0,16000,502900.0,-0.32552083333332643,30.72
HK.01997,2020-05-15 09:46:00,30.62,30.62,30.62,30.62,0.0,0.0,0,0.0,0.0,30.62
HK.01997,2020-05-15 09:47:00,30.62,30.62,30.62,30.62,0.0,0.0,0,0.0,0.0,30.62
HK.01997,2020-05-15 09:48:00,30.62,30.62,30.62,30.62,0.0,0.0,0,0.0,0.0,30.62
HK.01997,2020-05-15 09:49:00,30.67,30.62,30.77,30.62,0.0,0.0,121000,3805850.0,0.0,30.62
HK.01997,2020-05-15 09:50:00,30.72,30.72,30.72,30.62,0.0,0.0,20000,629800.0,0.32658393207053515,30.62
HK.01997,2020-05-15 09:51:00,30.62,30.62,30.62,30.62,0.0,0.0,11000,345400.0,-0.32552083333332643,30.72
HK.01997,2020-05-15 09:52:00,30.72,30.72,30.72,30.72,0.0,0.0,2000,63000.0,0.32658393207053515,30.62
HK.01997,2020-05-15 09:53:00,30.72,30.72,30.72,30.72,0.0,0.0,7000,220500.0,0.0,30.72
HK.01997,2020-05-15 09:54:00,30.72,30.72,30.72,30.72,0.0,0.0,3000,94500.0,0.0,30.72
HK.01997,2020-05-15 09:55:00,30.72,30.72,30.72,30.72,0.0,0.0,6000,189000.0,0.0,30.72
HK.01997,2020-05-15 09:56:00,30.72,30.72,30.72,30.72,0.0,0.0,0,0.0,0.0,30.72
HK.01997,2020-05-15 09:57:00,30.67,30.67,30.67,30.67,0.0,0.0,4000,125800.0,-0.16276041666665741,30.72
HK.01997,2020-05-15 09:58:00,30.72,30.72,30.72,30.72,0.0,0.0,67000,2110500.0,0.16302575806976574,30.67
HK.01997,2020-05-15 09:59:00,30.77,30.77,30.77,30.77,0.0,0.0,13000,410150.0,0.162760416666669,30.72
HK.01997,2020-05-15 10:00:00,30.77,30.77,30.77,30.77,0.0,0.0,0,0.0,0.0,30.77
HK.01997,2020-05-15 10:01:00,30.77,30.77,30.77,30.77,0.0,0.0,2000,63100.0,0.0,30.77
HK.01997,2020-05-15 10:02:00,30.77,30.77,30.77,30.77,0.0,0.0,0,0.0,0.0,30.77
HK.01997,2020-05-15 10:03:00,30.77,30.77,30.77,30.77,0.0,0.0,4000,126200.0,0.0,30.77
HK.01997,2020-05-15 10:04:00,30.82,30.77,30.87,30.77,0.0,0.0,28000,884800.0,0.0,30.77
HK.01997,2020-05-15 10:05:00,30.77,30.77,30.77,30.77,0.0,0.0,0,0.0,0.0,30.77
HK.01997,2020-05-15 10:06:00,30.87,30.87,30.87,30.87,0.0,0.0,7000,221550.0,0.32499187520312456,30.77
HK.01997,2020-05-15 10:07:00,30.82,30.82,30.82,30.82,0.0,0.0,3000,94800.0,-0.16196954972465405,30.87
HK.01997,2020-05-15 10:08:00,30.77,30.77,30.77,30.77,0.0,0.0,2000,63100.0,-0.16223231667748444,30.82
HK.01997,2020-05-15 10:09:00,30.77,30.77,30.77,30.77,0.0,0.0,0,0.0,0.0,30.77
HK.01997,2020-05-15 10:10:00,30.82,30.82,30.82,30.82,0.0,0.0,3000,94800.0,0.16249593760156228,30.77
HK.01997,2020-05-15 10:11:00,30.77,30.72,30.77,30.72,0.0,0.0,23000,725100.0,-0.3244646333549689,30.82
HK.01997,2020-05-15 10:12:00,30.72,30.72,30.72,30.72,0.0,0.0,0,0.0,0.0,30.72
HK.01997,2020-05-15 10:13:00,30.72,30.72,30.72,30.72,0.0,0.0,0,0.0,0.0,30.72
HK.01997,2020-05-15 10:14:00,30.67,30.57,30.67,30.57,0.0,0.0,40000,1256950.0,-0.4882812499999954,30.72
HK.01997,2020-05-15 10:15:00,30.52,30.52,30.52,30.52,0.0,0.0,5000,156500.0,-0.1635590448151806,30.57
HK.01997,2020-05-15 10:16:00,30.52,30.57,30.57,30.52,0.0,0.0,91000,2848950.0,0.16382699868938636,30.52
HK.01997,2020-05-15 10:17:00,30.57,30.57,30.57,30.57,0.0,0.0,2000,62700.0,0.0,30.57
HK.01997,2020-05-15 10:18:00,30.57,30.57,30.57,30.57,0.0,0.0,0,0.0,0.0,30.57
