code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-04-17 09:30:00,29.17,29.17,29.17,29.17,0.0,0.0,39000,1168050.0,1.5668523676880324,28.72
HK.01997,2020-04-17 09:31:00,29.17,29.07,29.22,28.97,0.0,0.0,61000,1822000.0,-0.3428179636613007,29.17
HK.01997,2020-04-17 09:32:00,29.07,29.17,29.22,28.82,0.0,0.0,45000,1341150.0,0.34399724802202075,29.07
HK.01997,2020-04-17 09:33:00,29.12,29.02,29.12,29.02,0.0,0.0,2000,59700.0,-0.514226945491951,29.17
HK.01997,2020-04-17 09:34:00,29.07,29.12,29.12,29.07,0.0,0.0,22000,657800.0,0.3445899379738161,29.02
HK.01997,2020-04-17 09:35:00,29.17,28.87,29.17,28.87,0.0,0.0,22000,655150.0,-0.8585164835164835,29.12
HK.01997,2020-04-17 09:36:00,28.87,28.97,29.02,28.87,0.0,0.0,44000,1308400.0,0.34638032559749865,28.87
HK.01997,2020-04-17 09:37:00,29.02,29.07,29.07,29.02,0.0,0.0,5000,149050.0,0.3451846738004882,28.97
HK.01997,2020-04-17 09:38:00,29.12,29.02,29.12,29.02,0.0,0.0,7000,208850.0,-0.17199862401101038,29.07
HK.01997,2020-04-17 09:39:00,29.02,29.02,29.02,29.02,0.0,0.0,2000,59600.0,0.0,29.02
HK.01997,2020-04-17 09:40:00,29.07,29.17,29.17,29.07,0.0,0.0,21000,627350.0,0.5168849069607241,29.02
HK.01997,2020-04-17 09:41:00,29.12,29.12,29.12,29.12,0.0,0.0,6000,179400.0,-0.17140898183065034,29.17
HK.01997,2020-04-17 09:42:00,29.12,29.12,29.12,29.12,0.0,0.0,0,0.0,0.0,29.12
HK.01997,2020-04-17 09:43:00,29.12,29.17,29.17,29.12,0.0,0.0,15000,448650.0,0.17170329670329912,29.12
HK.01997,2020-04-17 09:44:00,29.22,29.22,29.22,29.22,0.0,0.0,6000,180000.0,0.17140898183063816,29.17
HK.01997,2020-04-17 09:45:00,29.22,29.22,29.22,29.22,0.0,0.0,0,0.0,0.0,29.22
HK.01997,2020-04-17 09:46:00,29.22,29.22,29.22,29.22,0.0,0.0,4000,120000.0,0.0,29.22
HK.01997,2020-04-17 09:47:00,29.22,29.32,29.37,29.22,0.0,0.0,50000,1503200.0,0.34223134839151753,29.22
HK.01997,2020-04-17 09:48:00,29.32,29.37,29.37,29.32,0.0,0.0,10000,301400.0,0.17053206002728755,29.32
HK.01997,2020-04-17 09:49:00,29.42,29.52,29.57,29.42,0.0,0.0,77000,2332550.0,0.5107252298263486,29.37
HK.01997,2020-04-17 09:50:00,29.52,29.52,29.52,29.42,0.0,0.0,17000,514950.0,0.0,29.52
HK.01997,2020-04-17 09:51:00,29.52,29.52,29.57,29.52,0.0,0.0,42000,1272650.0,0.0,29.52
HK.01997,2020-04-17 09:52:00,29.52,29.52,29.52,29.52,0.0,0.0,0,0.0,0.0,29.52
HK.01997,2020-04-17 09:53:00,29.52,29.62,29.62,29.52,0.0,0.0,37000,1121550.0,0.3387533875338802,29.52
HK.01997,2020-04-17 09:54:00,29.62,29.57,29.62,29.57,0.0,0.0,20000,607900.0,-0.1688048615800159,29.62
HK.01997,2020-04-17 09:55:00,29.57,29.57,29.57,29.57,0.0,0.0,14000,424900.0,0.0,29.57
HK.01997,2020-04-17 09:56:00,29.57,29.67,29.67,29.57,0.0,0.0,45000,1366850.0,0.33818058843422866,29.57
HK.01997,2020-04-17 09:57:00,29.62,29.62,29.62,29.62,0.0,0.0,3000,91200.0,-0.16852039096730945,29.67
HK.01997,2020-04-17 09:58:00,29.67,29.67,29.67,29.67,0.0,0.0,20000,609000.0,0.1688048615800159,29.62
HK.01997,2020-04-17 09:59:00,29.62,29.62,29.62,29.62,0.0,0.0,11000,334400.0,-0.16852039096730945,29.67
HK.01997,2020-04-17 10:00:00,29.62,29.62,29.62,29.62,0.0,0.0,4000,121600.0,0.0,29.62
HK.01997,2020-04-17 10:01:00,29.62,29.62,29.67,29.62,0.0,0.0,5000,152100.0,0.0,29.62
HK.01997,2020-04-17 10:02:00,29.67,29.62,29.67,29.62,0.0,0.0,6000,182650.0,0.0,29.62
HK.01997,2020-04-17 10:03:00,29.67,29.67,29.67,29.67,0.0,0.0,8000,243600.0,0.1688048615800159,29.62
HK.01997,2020-04-17 10:04:00,29.67,29.62,29.67,29.62,0.0,0.0,12000,365350.0,-0.16852039096730945,29.67
HK.01997,2020-04-17 10:05:00,29.67,29.77,29.77,29.67,0.0,0.0,164000,5000950.0,0.5064145847400358,29.62
HK.01997,2020-04-17 10:06:00,29.82,29.82,29.82,29.77,0.0,0.0,13000,397700.0,0.16795431642593453,29.77
HK.01997,2020-04-17 10:07:00,29.82,29.72,29.82,29.72,0.0,0.0,52000,1588750.0,-0.3353454057679457,29.82
HK.01997,2020-04-17 10:08:00,29.77,29.87,29.87,29.77,0.0,0.0,35000,1069900.0,0.5047106325706666,29.72
HK.01997,2020-04-17 10:09:00,29.82,29.82,29.87,29.82,0.0,0.0,47000,1438250.0,-0.16739203213927253,29.87
HK.01997,2020-04-17 10:10:00,29.82,29.82,29.82,29.77,0.0,0.0,5000,152950.0,0.0,29.82
HK.01997,2020-04-17 10:11:00,29.77,29.77,29.77,29.77,0.0,0.0,1000,30550.0,-0.16767270288397285,29.82
HK.01997,2020-04-17 10:12:00,29.77,29.87,29.87,29.77,0.0,0.0,68000,2080700.0,0.33590863285186906,29.77
HK.01997,2020-04-17 10:13:00,29.87,29.87,29.92,29.87,0.0,0.0,12000,368050.0,0.0,29.87
HK.01997,2020-04-17 10:14:00,29.87,29.92,29.92,29.87,0.0,0.0,6000,184050.0,0.16739203213927253,29.87
HK.01997,2020-04-17 10:15:00,29.92,29.97,30.02,29.92,0.0,0.0,29000,890900.0,0.16711229946523115,29.92
HK.01997,2020-04-17 10:16:00,29.97,29.97,30.17,29.97,0.0,0.0,56000,1726950.0,0.0,29.97
HK.01997,2020-04-17 10:17:00,30.02,29.97,30.12,29.97,0.0,0.0,53000,1632000.0,0.0,29.97
HK.01997,2020-04-17 10:18:00,29.97,29.92,29.97,29.92,0.0,0.0,7000,215200.0,-0.16683350016682402,29.97
HK.01997,2020-04-17 10:19:00,29.92,30.02,30.02,29.92,0.0,0.0,45000,1382050.0,0.3342245989304741,29.92
