code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-05-09 09:30:00,55.49,55.49,55.49,55.49,0.0,0.0,14000,816200.0,0.0,56.04
HK.01997,2019-05-09 09:31:00,55.44,55.59,55.59,55.44,0.0,0.0,1000,58250.0,0.1802126509280977,55.49
HK.01997,2019-05-09 09:32:00,55.59,55.59,55.59,55.59,0.0,0.0,0,0.0,0.0,55.59
HK.01997,2019-05-09 09:33:00,55.59,55.59,55.59,55.59,0.0,0.0,0,0.0,0.0,55.59
HK.01997,2019-05-09 09:34:00,55.59,55.64,55.69,55.49,0.0,0.0,23000,1343000.0,0.08994423457455865,55.59
HK.01997,2019-05-09 09:35:00,55.64,55.64,55.64,55.64,0.0,0.0,3000,175350.0,0.0,55.64
HK.01997,2019-05-09 09:36:00,55.59,55.54,55.59,55.44,0.0,0.0,15000,874450.0,-0.1797268152408365,55.64
HK.01997,2019-05-09 09:37:00,55.54,55.54,55.54,55.54,0.0,0.0,11000,641850.0,0.0,55.54
HK.01997,2019-05-09 09:38:00,55.49,55.49,55.49,55.49,0.0,0.0,2000,116600.0,-0.09002520705797112,55.54
HK.01997,2019-05-09 09:39:00,55.49,55.54,55.54,55.49,0.0,0.0,12000,699700.0,0.09010632546404246,55.49
HK.01997,2019-05-09 09:40:00,55.59,55.59,55.59,55.59,0.0,0.0,0,0.0,0.0900252070579839,55.54
HK.01997,2019-05-09 09:41:00,55.59,55.59,55.59,55.59,0.0,0.0,0,0.0,0.0,55.59
HK.01997,2019-05-09 09:42:00,55.59,55.64,55.64,55.59,0.0,0.0,9000,525650.0,0.08994423457455865,55.59
HK.01997,2019-05-09 09:43:00,55.59,55.59,55.59,55.59,0.0,0.0,0,0.0,-0.08986340762041185,55.64
HK.01997,2019-05-09 09:44:00,55.54,55.54,55.59,55.54,0.0,0.0,6000,350250.0,-0.08994423457457143,55.59
HK.01997,2019-05-09 09:45:00,55.54,55.54,55.54,55.54,0.0,0.0,0,0.0,0.0,55.54
HK.01997,2019-05-09 09:46:00,55.54,55.54,55.54,55.54,0.0,0.0,0,0.0,0.0,55.54
HK.01997,2019-05-09 09:47:00,55.54,55.54,55.54,55.54,0.0,0.0,0,0.0,0.0,55.54
HK.01997,2019-05-09 09:48:00,55.49,55.49,55.49,55.49,0.0,0.0,1000,58300.0,-0.09002520705797112,55.54
HK.01997,2019-05-09 09:49:00,55.49,55.49,55.49,55.49,0.0,0.0,0,0.0,0.0,55.49
HK.01997,2019-05-09 09:50:00,55.49,55.49,55.49,55.49,0.0,0.0,0,0.0,0.0,55.49
HK.01997,2019-05-09 09:51:00,55.49,55.49,55.49,55.49,0.0,0.0,0,0.0,0.0,55.49
HK.01997,2019-05-09 09:52:00,55.54,55.54,55.54,55.54,0.0,0.0,2000,116700.0,0.09010632546404246,55.49
HK.01997,2019-05-09 09:53:00,55.54,55.54,55.54,55.54,0.0,0.0,0,0.0,0.0,55.54
HK.01997,2019-05-09 09:54:00,55.54,55.54,55.54,55.54,0.0,0.0,0,0.0,0.0,55.54
HK.01997,2019-05-09 09:55:00,55.54,55.54,55.54,55.54,0.0,0.0,0,0.0,0.0,55.54
HK.01997,2019-05-09 09:56:00,55.49,55.49,55.49,55.49,0.0,0.0,2000,116600.0,-0.09002520705797112,55.54
HK.01997,2019-05-09 09:57:00,55.49,55.54,55.54,55.49,0.0,0.0,6000,349850.0,0.09010632546404246,55.49
HK.01997,2019-05-09 09:58:00,55.44,55.44,55.44,55.44,0.0,0.0,1000,58250.0,-0.18005041411595502,55.54
HK.01997,2019-05-09 09:59:00,55.44,55.44,55.44,55.44,0.0,0.0,2000,116500.0,0.0,55.44
HK.01997,2019-05-09 10:00:00,55.39,55.34,55.39,55.34,0.0,0.0,2000,116350.0,-0.18037518037517014,55.44
HK.01997,2019-05-09 10:01:00,55.34,55.34,55.34,55.34,0.0,0.0,0,0.0,0.0,55.34
HK.01997,2019-05-09 10:02:00,55.34,55.34,55.34,55.34,0.0,0.0,0,0.0,0.0,55.34
HK.01997,2019-05-09 10:03:00,55.34,55.34,55.34,55.34,0.0,0.0,0,0.0,0.0,55.34
HK.01997,2019-05-09 10:04:00,55.34,55.34,55.34,55.34,0.0,0.0,2000,116300.0,0.0,55.34
HK.01997,2019-05-09 10:05:00,55.29,55.29,55.29,55.29,0.0,0.0,14000,813400.0,-0.09035056017348078,55.34
HK.01997,2019-05-09 10:06:00,55.29,55.29,55.29,55.29,0.0,0.0,10000,581000.0,0.0,55.29
HK.01997,2019-05-09 10:07:00,55.29,55.29,55.29,55.29,0.0,0.0,0,0.0,0.0,55.29
HK.01997,2019-05-09 10:08:00,55.34,55.44,55.44,55.34,0.0,0.0,17000,989150.0,0.2712967986977728,55.29
HK.01997,2019-05-09 10:09:00,55.44,55.44,55.44,55.44,0.0,0.0,0,0.0,0.0,55.44
HK.01997,2019-05-09 10:10:00,55.44,55.44,55.44,55.44,0.0,0.0,0,0.0,0.0,55.44
HK.01997,2019-05-09 10:11:00,55.59,55.59,55.59,55.59,0.0,0.0,2000,116800.0,0.27056277056278083,55.44
HK.01997,2019-05-09 10:12:00,55.54,55.54,55.54,55.54,0.0,0.0,0,0.0,-0.08994423457457143,55.59
