code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-12-20 09:30:00,43.29,43.29,43.29,43.29,0.0,0.0,27000,1215000.0,0.0,42.99
HK.01997,2019-12-20 09:31:00,42.59,43.09,43.09,42.59,0.0,0.0,2000,89100.0,-0.46200046200045214,43.29
HK.01997,2019-12-20 09:32:00,43.04,43.09,43.09,43.04,0.0,0.0,0,0.0,0.0,43.09
HK.01997,2019-12-20 09:33:00,43.04,42.79,43.04,42.79,0.0,0.0,17000,757750.0,-0.6962172197725789,43.09
HK.01997,2019-12-20 09:34:00,42.79,42.79,42.84,42.69,0.0,0.0,8000,356050.0,0.0,42.79
HK.01997,2019-12-20 09:35:00,42.79,42.79,42.79,42.79,0.0,0.0,0,0.0,0.0,42.79
HK.01997,2019-12-20 09:36:00,42.79,42.79,42.79,42.79,0.0,0.0,0,0.0,0.0,42.79
HK.01997,2019-12-20 09:37:00,42.79,42.79,42.79,42.79,0.0,0.0,1000,44500.0,0.0,42.79
HK.01997,2019-12-20 09:38:00,42.84,42.89,42.89,42.84,0.0,0.0,8000,356550.0,0.2336994624912396,42.79
HK.01997,2019-12-20 09:39:00,42.94,42.99,43.14,42.94,0.0,0.0,25000,1118550.0,0.23315458148752952,42.89
HK.01997,2019-12-20 09:40:00,42.99,42.99,42.99,42.99,0.0,0.0,1000,44700.0,0.0,42.99
HK.01997,2019-12-20 09:41:00,43.04,43.04,43.04,43.04,0.0,0.0,0,0.0,0.1163061177017845,42.99
HK.01997,2019-12-20 09:42:00,42.99,42.99,43.04,42.99,0.0,0.0,0,0.0,-0.11617100371746551,43.04
HK.01997,2019-12-20 09:43:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01997,2019-12-20 09:44:00,43.19,43.14,43.19,43.14,0.0,0.0,1000,44900.0,0.34891835310537,42.99
HK.01997,2019-12-20 09:45:00,42.99,43.24,43.24,42.99,0.0,0.0,10000,448500.0,0.23180343069077752,43.14
HK.01997,2019-12-20 09:46:00,43.24,43.19,43.29,43.19,0.0,0.0,10000,449250.0,-0.11563367252544925,43.24
HK.01997,2019-12-20 09:47:00,43.19,43.19,43.19,43.19,0.0,0.0,0,0.0,0.0,43.19
HK.01997,2019-12-20 09:48:00,43.19,43.19,43.19,43.19,0.0,0.0,1000,44900.0,0.0,43.19
HK.01997,2019-12-20 09:49:00,43.19,43.19,43.19,43.19,0.0,0.0,0,0.0,0.0,43.19
HK.01997,2019-12-20 09:50:00,43.19,43.19,43.24,43.19,0.0,0.0,13000,583950.0,0.0,43.19
HK.01997,2019-12-20 09:51:00,43.29,43.19,43.39,43.19,0.0,0.0,217000,9767450.0,0.0,43.19
HK.01997,2019-12-20 09:52:00,43.29,43.29,43.29,43.24,0.0,0.0,25000,1124850.0,0.23153507756425426,43.19
HK.01997,2019-12-20 09:53:00,43.24,43.29,43.29,43.24,0.0,0.0,0,0.0,0.0,43.29
HK.01997,2019-12-20 09:54:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01997,2019-12-20 09:55:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01997,2019-12-20 09:56:00,43.29,43.29,43.29,43.29,0.0,0.0,1000,45000.0,0.0,43.29
HK.01997,2019-12-20 09:57:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01997,2019-12-20 09:58:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01997,2019-12-20 09:59:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01997,2019-12-20 10:00:00,43.29,43.34,43.34,43.29,0.0,0.0,2000,90050.0,0.11550011550012534,43.29
HK.01997,2019-12-20 10:01:00,43.29,43.29,43.29,43.29,0.0,0.0,1000,45000.0,-0.115366866635912,43.34
HK.01997,2019-12-20 10:02:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01997,2019-12-20 10:03:00,43.29,43.29,43.29,43.29,0.0,0.0,4000,180000.0,0.0,43.29
HK.01997,2019-12-20 10:04:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01997,2019-12-20 10:05:00,43.29,43.24,43.29,43.14,0.0,0.0,11000,494200.0,-0.11550011550010894,43.29
HK.01997,2019-12-20 10:06:00,43.19,43.19,43.19,43.19,0.0,0.0,0,0.0,-0.11563367252544925,43.24
HK.01997,2019-12-20 10:07:00,43.19,43.19,43.19,43.19,0.0,0.0,0,0.0,0.0,43.19
HK.01997,2019-12-20 10:08:00,43.19,43.19,43.19,43.19,0.0,0.0,0,0.0,0.0,43.19
HK.01997,2019-12-20 10:09:00,43.14,43.14,43.14,43.14,0.0,0.0,1000,44850.0,-0.11576753878211891,43.19
HK.01997,2019-12-20 10:10:00,43.19,43.19,43.19,43.19,0.0,0.0,8000,359200.0,0.11590171534538052,43.14
HK.01997,2019-12-20 10:11:00,43.19,43.19,43.19,43.19,0.0,0.0,4000,179600.0,0.0,43.19
HK.01997,2019-12-20 10:12:00,43.19,43.19,43.19,43.19,0.0,0.0,6000,269400.0,0.0,43.19
HK.01997,2019-12-20 10:13:00,43.19,43.19,43.19,43.19,0.0,0.0,6000,269400.0,0.0,43.19
HK.01997,2019-12-20 10:14:00,43.19,43.24,43.24,43.19,0.0,0.0,21000,943200.0,0.11576753878213537,43.19
HK.01997,2019-12-20 10:15:00,43.24,43.29,43.29,43.24,0.0,0.0,6000,269800.0,0.11563367252543284,43.24
HK.01997,2019-12-20 10:16:00,43.29,43.29,43.29,43.24,0.0,0.0,11000,494950.0,0.0,43.29
HK.01997,2019-12-20 10:17:00,43.29,43.29,43.29,43.29,0.0,0.0,5000,225000.0,0.0,43.29
HK.01997,2019-12-20 10:18:00,43.29,43.29,43.29,43.29,0.0,0.0,4000,180000.0,0.0,43.29
HK.01997,2019-12-20 10:19:00,43.29,43.29,43.29,43.24,0.0,0.0,5000,224950.0,0.0,43.29
HK.01997,2019-12-20 10:20:00,43.29,43.29,43.29,43.29,0.0,0.0,4000,180000.0,0.0,43.29
