code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-05-07 09:30:00,31.52,31.52,31.52,31.52,0.0,0.0,12000,387600.0,0.0,31.92
HK.01997,2020-05-07 09:31:00,31.87,31.57,31.87,31.47,0.0,0.0,45000,1458800.0,0.15862944162436773,31.52
HK.01997,2020-05-07 09:32:00,31.62,31.57,31.72,31.52,0.0,0.0,29000,939950.0,0.0,31.57
HK.01997,2020-05-07 09:33:00,31.62,31.67,31.67,31.62,0.0,0.0,9000,291700.0,0.31675641431739443,31.57
HK.01997,2020-05-07 09:34:00,31.57,31.52,31.62,31.52,0.0,0.0,23000,744250.0,-0.4736343542785037,31.67
HK.01997,2020-05-07 09:35:00,31.57,31.57,31.57,31.57,0.0,0.0,2000,64700.0,0.15862944162436773,31.52
HK.01997,2020-05-07 09:36:00,31.57,31.47,31.57,31.47,0.0,0.0,21000,678800.0,-0.31675641431739443,31.57
HK.01997,2020-05-07 09:37:00,31.47,31.47,31.47,31.47,0.0,0.0,4000,129000.0,0.0,31.47
HK.01997,2020-05-07 09:38:00,31.52,31.47,31.52,31.47,0.0,0.0,7000,226000.0,0.0,31.47
HK.01997,2020-05-07 09:39:00,31.52,31.47,31.52,31.47,0.0,0.0,7000,225800.0,0.0,31.47
HK.01997,2020-05-07 09:40:00,31.47,31.47,31.47,31.47,0.0,0.0,1000,32250.0,0.0,31.47
HK.01997,2020-05-07 09:41:00,31.47,31.37,31.47,31.37,0.0,0.0,19000,611700.0,-0.3177629488401585,31.47
HK.01997,2020-05-07 09:42:00,31.37,31.37,31.37,31.37,0.0,0.0,0,0.0,0.0,31.37
HK.01997,2020-05-07 09:43:00,31.37,31.42,31.47,31.32,0.0,0.0,70000,2252350.0,0.15938795027096178,31.37
HK.01997,2020-05-07 09:44:00,31.47,31.52,31.52,31.42,0.0,0.0,44000,1419300.0,0.318268618714188,31.42
HK.01997,2020-05-07 09:45:00,31.52,31.52,31.52,31.52,0.0,0.0,6000,193800.0,0.0,31.52
HK.01997,2020-05-07 09:46:00,31.52,31.37,31.52,31.37,0.0,0.0,23000,741250.0,-0.47588832487309196,31.52
HK.01997,2020-05-07 09:47:00,31.37,31.37,31.37,31.37,0.0,0.0,1000,32150.0,0.0,31.37
HK.01997,2020-05-07 09:48:00,31.37,31.62,31.62,31.37,0.0,0.0,60000,1935450.0,0.7969397513547977,31.37
HK.01997,2020-05-07 09:49:00,31.62,31.62,31.62,31.57,0.0,0.0,8000,259150.0,0.0,31.62
HK.01997,2020-05-07 09:50:00,31.62,31.62,31.67,31.57,0.0,0.0,38000,1231400.0,0.0,31.62
HK.01997,2020-05-07 09:51:00,31.62,31.57,31.62,31.57,0.0,0.0,3000,97100.0,-0.15812776723592886,31.62
HK.01997,2020-05-07 09:52:00,31.57,31.67,31.72,31.57,0.0,0.0,96000,3108550.0,0.31675641431739443,31.57
HK.01997,2020-05-07 09:53:00,31.72,31.72,31.72,31.72,0.0,0.0,15000,487500.0,0.15787811809282334,31.67
HK.01997,2020-05-07 09:54:00,31.72,31.77,31.77,31.72,0.0,0.0,7000,227550.0,0.15762925598991398,31.72
HK.01997,2020-05-07 09:55:00,31.72,31.62,31.72,31.62,0.0,0.0,17000,551700.0,-0.47214353163361217,31.77
HK.01997,2020-05-07 09:56:00,31.62,31.62,31.62,31.62,0.0,0.0,1000,32400.0,0.0,31.62
HK.01997,2020-05-07 09:57:00,31.57,31.57,31.62,31.57,0.0,0.0,15000,485450.0,-0.15812776723592886,31.62
HK.01997,2020-05-07 09:58:00,31.57,31.57,31.57,31.57,0.0,0.0,1000,32350.0,0.0,31.57
HK.01997,2020-05-07 09:59:00,31.62,31.57,31.62,31.57,0.0,0.0,6000,194200.0,0.0,31.57
HK.01997,2020-05-07 10:00:00,31.57,31.57,31.57,31.57,0.0,0.0,0,0.0,0.0,31.57
HK.01997,2020-05-07 10:01:00,31.62,31.67,31.67,31.57,0.0,0.0,52000,1685750.0,0.31675641431739443,31.57
HK.01997,2020-05-07 10:02:00,31.72,31.72,31.72,31.72,0.0,0.0,12000,390000.0,0.15787811809282334,31.67
HK.01997,2020-05-07 10:03:00,31.72,31.67,31.72,31.67,0.0,0.0,8000,259900.0,-0.15762925598990277,31.72
HK.01997,2020-05-07 10:04:00,31.67,31.72,31.72,31.67,0.0,0.0,9000,292450.0,0.15787811809282334,31.67
HK.01997,2020-05-07 10:05:00,31.72,31.87,31.87,31.72,0.0,0.0,30000,976550.0,0.4728877679697419,31.72
HK.01997,2020-05-07 10:06:00,31.87,31.87,31.87,31.82,0.0,0.0,19000,620150.0,0.0,31.87
HK.01997,2020-05-07 10:07:00,31.82,31.77,31.82,31.77,0.0,0.0,5000,162950.0,-0.31377470975839794,31.87
HK.01997,2020-05-07 10:08:00,31.82,31.82,31.82,31.82,0.0,0.0,7000,228200.0,0.15738117721120778,31.77
HK.01997,2020-05-07 10:09:00,31.77,31.82,31.82,31.77,0.0,0.0,6000,195500.0,0.0,31.82
HK.01997,2020-05-07 10:10:00,31.82,31.82,31.82,31.82,0.0,0.0,5000,163000.0,0.0,31.82
HK.01997,2020-05-07 10:11:00,31.82,31.82,31.82,31.82,0.0,0.0,14000,456400.0,0.0,31.82
HK.01997,2020-05-07 10:12:00,31.82,31.82,31.82,31.82,0.0,0.0,7000,228200.0,0.0,31.82
HK.01997,2020-05-07 10:13:00,31.87,31.87,31.87,31.87,0.0,0.0,11000,359150.0,0.15713387806411286,31.82
HK.01997,2020-05-07 10:14:00,31.87,31.87,31.87,31.87,0.0,0.0,11000,359150.0,0.0,31.87
HK.01997,2020-05-07 10:15:00,31.87,31.77,31.87,31.77,0.0,0.0,17000,554350.0,-0.31377470975839794,31.87
HK.01997,2020-05-07 10:16:00,31.77,31.77,31.77,31.77,0.0,0.0,0,0.0,0.0,31.77
HK.01997,2020-05-07 10:17:00,31.77,31.77,31.77,31.77,0.0,0.0,0,0.0,0.0,31.77
HK.01997,2020-05-07 10:18:00,31.82,31.77,31.82,31.72,0.0,0.0,26000,846200.0,0.0,31.77
HK.01997,2020-05-07 10:19:00,31.77,31.77,31.77,31.77,0.0,0.0,0,0.0,0.0,31.77
HK.01997,2020-05-07 10:20:00,31.72,31.72,31.72,31.72,0.0,0.0,2000,65000.0,-0.15738117721120778,31.77
HK.01997,2020-05-07 10:21:00,31.77,31.82,31.82,31.77,0.0,0.0,50000,1627550.0,0.31525851197982796,31.72
HK.01997,2020-05-07 10:22:00,31.82,31.82,31.82,31.82,0.0,0.0,2000,65200.0,0.0,31.82
HK.01997,2020-05-07 10:23:00,31.82,31.82,31.82,31.82,0.0,0.0,5000,163000.0,0.0,31.82
HK.01997,2020-05-07 10:24:00,31.82,31.82,31.82,31.82,0.0,0.0,5000,163000.0,0.0,31.82
HK.01997,2020-05-07 10:25:00,31.77,31.77,31.82,31.77,0.0,0.0,3000,97700.0,-0.15713387806411286,31.82
HK.01997,2020-05-07 10:26:00,31.82,31.82,31.82,31.82,0.0,0.0,1000,32600.0,0.15738117721120778,31.77
HK.01997,2020-05-07 10:27:00,31.82,31.77,31.82,31.77,0.0,0.0,2000,65150.0,-0.15713387806411286,31.82
HK.01997,2020-05-07 10:28:00,31.77,31.77,31.77,31.77,0.0,0.0,4000,130200.0,0.0,31.77
HK.01997,2020-05-07 10:29:00,31.77,31.77,31.77,31.77,0.0,0.0,4000,130200.0,0.0,31.77
HK.01997,2020-05-07 10:30:00,31.82,31.82,31.82,31.77,0.0,0.0,3000,97750.0,0.15738117721120778,31.77
HK.01997,2020-05-07 10:31:00,31.82,31.82,31.82,31.77,0.0,0.0,3000,97750.0,0.0,31.82
HK.01997,2020-05-07 10:32:00,31.82,31.82,31.82,31.77,0.0,0.0,13000,423750.0,0.0,31.82
HK.01997,2020-05-07 10:33:00,31.77,31.82,31.82,31.77,0.0,0.0,2000,65150.0,0.0,31.82
HK.01997,2020-05-07 10:34:00,31.77,32.02,32.07,31.77,0.0,0.0,245000,8006650.0,0.6285355122564514,31.82
HK.01997,2020-05-07 10:35:00,32.07,32.07,32.07,32.07,0.0,0.0,15000,492750.0,0.15615240474702421,32.02
HK.01997,2020-05-07 10:36:00,32.07,32.07,32.07,32.07,0.0,0.0,41000,1346850.0,0.0,32.07
HK.01997,2020-05-07 10:37:00,32.07,32.22,32.22,32.07,0.0,0.0,45000,1479800.0,0.46772684752104327,32.07
HK.01997,2020-05-07 10:38:00,32.17,32.22,32.22,32.17,0.0,0.0,46000,1516450.0,0.0,32.22
HK.01997,2020-05-07 10:39:00,32.22,32.22,32.22,32.17,0.0,0.0,10000,329950.0,0.0,32.22
HK.01997,2020-05-07 10:40:00,32.22,32.27,32.32,32.22,0.0,0.0,50000,1653800.0,0.15518311607698407,32.22
HK.01997,2020-05-07 10:41:00,32.22,32.22,32.27,32.22,0.0,0.0,41000,1354350.0,-0.15494267121166488,32.27
HK.01997,2020-05-07 10:42:00,32.27,32.27,32.27,32.27,0.0,0.0,34000,1123700.0,0.15518311607698407,32.22
HK.01997,2020-05-07 10:43:00,32.27,32.27,32.27,32.27,0.0,0.0,0,0.0,0.0,32.27
HK.01997,2020-05-07 10:44:00,32.27,32.27,32.27,32.27,0.0,0.0,0,0.0,0.0,32.27
HK.01997,2020-05-07 10:45:00,32.27,32.22,32.27,32.22,0.0,0.0,3000,99050.0,-0.15494267121166488,32.27
HK.01997,2020-05-07 10:46:00,32.27,32.27,32.27,32.27,0.0,0.0,2000,66100.0,0.15518311607698407,32.22
HK.01997,2020-05-07 10:47:00,32.27,32.27,32.27,32.27,0.0,0.0,6000,198300.0,0.0,32.27
HK.01997,2020-05-07 10:48:00,32.27,32.27,32.27,32.27,0.0,0.0,8000,264400.0,0.0,32.27
HK.01997,2020-05-07 10:49:00,32.27,32.27,32.27,32.17,0.0,0.0,56000,1848550.0,0.0,32.27
HK.01997,2020-05-07 10:50:00,32.27,32.27,32.27,32.22,0.0,0.0,37000,1222800.0,0.0,32.27
HK.01997,2020-05-07 10:51:00,32.27,32.27,32.27,32.27,0.0,0.0,12000,396600.0,0.0,32.27
HK.01997,2020-05-07 10:52:00,32.27,32.32,32.32,32.27,0.0,0.0,39000,1290550.0,0.15494267121164285,32.27
HK.01997,2020-05-07 10:53:00,32.32,32.22,32.32,32.22,0.0,0.0,60000,1984200.0,-0.3094059405940638,32.32
HK.01997,2020-05-07 10:54:00,32.27,32.27,32.32,32.27,0.0,0.0,13000,429950.0,0.15518311607698407,32.22
HK.01997,2020-05-07 10:55:00,32.27,32.27,32.27,32.27,0.0,0.0,0,0.0,0.0,32.27
HK.01997,2020-05-07 10:56:00,32.32,32.27,32.32,32.27,0.0,0.0,15000,496400.0,0.0,32.27
HK.01997,2020-05-07 10:57:00,32.27,32.27,32.27,32.22,0.0,0.0,31000,1024450.0,0.0,32.27
HK.01997,2020-05-07 10:58:00,32.27,32.27,32.27,32.27,0.0,0.0,0,0.0,0.0,32.27
HK.01997,2020-05-07 10:59:00,32.22,32.17,32.22,32.17,0.0,0.0,45000,1484650.0,-0.30988534242330773,32.27
HK.01997,2020-05-07 11:00:00,32.12,32.12,32.12,32.12,0.0,0.0,1000,32900.0,-0.15542430836184104,32.17
HK.01997,2020-05-07 11:01:00,32.12,32.12,32.12,32.12,0.0,0.0,0,0.0,0.0,32.12
HK.01997,2020-05-07 11:02:00,32.12,32.12,32.12,32.12,0.0,0.0,6000,197400.0,0.0,32.12
HK.01997,2020-05-07 11:03:00,32.17,32.22,32.22,32.17,0.0,0.0,66000,2175500.0,0.3113325031133295,32.12
HK.01997,2020-05-07 11:04:00,32.22,32.22,32.22,32.22,0.0,0.0,0,0.0,0.0,32.22
HK.01997,2020-05-07 11:05:00,32.27,32.27,32.27,32.27,0.0,0.0,1000,33050.0,0.15518311607698407,32.22
HK.01997,2020-05-07 11:06:00,32.27,32.27,32.27,32.27,0.0,0.0,1000,33050.0,0.0,32.27
HK.01997,2020-05-07 11:07:00,32.22,32.32,32.32,32.22,0.0,0.0,71000,2347850.0,0.15494267121164285,32.27
HK.01997,2020-05-07 11:08:00,32.32,32.32,32.32,32.32,0.0,0.0,0,0.0,0.0,32.32
HK.01997,2020-05-07 11:09:00,32.32,32.32,32.32,32.32,0.0,0.0,0,0.0,0.0,32.32
HK.01997,2020-05-07 11:10:00,32.32,32.32,32.32,32.32,0.0,0.0,0,0.0,0.0,32.32
HK.01997,2020-05-07 11:11:00,32.32,32.32,32.32,32.32,0.0,0.0,0,0.0,0.0,32.32
HK.01997,2020-05-07 11:12:00,32.32,32.32,32.32,32.32,0.0,0.0,0,0.0,0.0,32.32
HK.01997,2020-05-07 11:13:00,32.27,32.27,32.27,32.27,0.0,0.0,1000,33050.0,-0.1547029702970209,32.32
HK.01997,2020-05-07 11:14:00,32.32,32.27,32.32,32.27,0.0,0.0,22000,728100.0,0.0,32.27
HK.01997,2020-05-07 11:15:00,32.32,32.27,32.32,32.27,0.0,0.0,2000,66150.0,0.0,32.27
HK.01997,2020-05-07 11:16:00,32.27,32.32,32.32,32.27,0.0,0.0,7000,231650.0,0.15494267121164285,32.27
HK.01997,2020-05-07 11:17:00,32.32,32.27,32.32,32.27,0.0,0.0,7000,231650.0,-0.1547029702970209,32.32
HK.01997,2020-05-07 11:18:00,32.32,32.32,32.32,32.32,0.0,0.0,1000,33100.0,0.15494267121164285,32.27
HK.01997,2020-05-07 11:19:00,32.32,32.27,32.32,32.27,0.0,0.0,3000,99200.0,-0.1547029702970209,32.32
HK.01997,2020-05-07 11:20:00,32.32,32.27,32.32,32.27,0.0,0.0,2000,66150.0,0.0,32.27
HK.01997,2020-05-07 11:21:00,32.27,32.27,32.32,32.27,0.0,0.0,4000,132250.0,0.0,32.27
HK.01997,2020-05-07 11:22:00,32.27,32.27,32.27,32.27,0.0,0.0,1000,33050.0,0.0,32.27
HK.01997,2020-05-07 11:23:00,32.27,32.27,32.27,32.27,0.0,0.0,2000,66100.0,0.0,32.27
HK.01997,2020-05-07 11:24:00,32.27,32.27,32.27,32.27,0.0,0.0,2000,66100.0,0.0,32.27
HK.01997,2020-05-07 11:25:00,32.27,32.27,32.32,32.27,0.0,0.0,3000,99200.0,0.0,32.27
HK.01997,2020-05-07 11:26:00,32.32,32.32,32.32,32.32,0.0,0.0,1000,33100.0,0.15494267121164285,32.27
HK.01997,2020-05-07 11:27:00,32.27,32.27,32.32,32.27,0.0,0.0,5000,165300.0,-0.1547029702970209,32.32
HK.01997,2020-05-07 11:28:00,32.32,32.27,32.32,32.27,0.0,0.0,84000,2780050.0,0.0,32.27
HK.01997,2020-05-07 11:29:00,32.27,32.27,32.27,32.27,0.0,0.0,0,0.0,0.0,32.27
HK.01997,2020-05-07 11:30:00,32.32,32.32,32.32,32.32,0.0,0.0,4000,132400.0,0.15494267121164285,32.27
HK.01997,2020-05-07 11:31:00,32.27,32.32,32.32,32.27,0.0,0.0,2000,66150.0,0.0,32.32
HK.01997,2020-05-07 11:32:00,32.27,32.27,32.32,32.27,0.0,0.0,13000,429700.0,-0.1547029702970209,32.32
HK.01997,2020-05-07 11:33:00,32.32,32.27,32.32,32.27,0.0,0.0,2000,66150.0,0.0,32.27
HK.01997,2020-05-07 11:34:00,32.32,32.37,32.37,32.32,0.0,0.0,64000,2119100.0,0.3098853424232857,32.27
HK.01997,2020-05-07 11:35:00,32.37,32.37,32.37,32.37,0.0,0.0,1000,33150.0,0.0,32.37
HK.01997,2020-05-07 11:36:00,32.37,32.37,32.37,32.37,0.0,0.0,1000,33150.0,0.0,32.37
HK.01997,2020-05-07 11:37:00,32.37,32.37,32.37,32.37,0.0,0.0,0,0.0,0.0,32.37
HK.01997,2020-05-07 11:38:00,32.37,32.37,32.37,32.37,0.0,0.0,2000,66300.0,0.0,32.37
HK.01997,2020-05-07 11:39:00,32.37,32.27,32.37,32.27,0.0,0.0,41000,1357000.0,-0.30892801977137574,32.37
HK.01997,2020-05-07 11:40:00,32.27,32.27,32.27,32.27,0.0,0.0,1000,33050.0,0.0,32.27
HK.01997,2020-05-07 11:41:00,32.32,32.32,32.32,32.32,0.0,0.0,1000,33100.0,0.15494267121164285,32.27
HK.01997,2020-05-07 11:42:00,32.32,32.32,32.32,32.32,0.0,0.0,1000,33100.0,0.0,32.32
HK.01997,2020-05-07 11:43:00,32.32,32.32,32.32,32.32,0.0,0.0,3000,99300.0,0.0,32.32
HK.01997,2020-05-07 11:44:00,32.32,32.32,32.32,32.32,0.0,0.0,10000,331000.0,0.0,32.32
HK.01997,2020-05-07 11:45:00,32.32,32.27,32.32,32.27,0.0,0.0,5000,165450.0,-0.1547029702970209,32.32
HK.01997,2020-05-07 11:46:00,32.32,32.32,32.32,32.32,0.0,0.0,10000,331000.0,0.15494267121164285,32.27
HK.01997,2020-05-07 11:47:00,32.32,32.32,32.32,32.32,0.0,0.0,5000,165500.0,0.0,32.32
HK.01997,2020-05-07 11:48:00,32.32,32.32,32.37,32.32,0.0,0.0,41000,1357250.0,0.0,32.32
