code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-06-03 09:30:00,50.79,50.79,50.79,50.79,0.0,0.0,40000,2144000.0,0.0,50.74
HK.01997,2019-06-03 09:31:00,50.34,50.49,50.94,50.19,0.0,0.0,13000,691250.0,-0.5906674542232667,50.79
HK.01997,2019-06-03 09:32:00,50.54,50.34,50.64,50.34,0.0,0.0,10000,532800.0,-0.2970885323826472,50.49
HK.01997,2019-06-03 09:33:00,50.29,50.19,50.34,50.09,0.0,0.0,11000,583800.0,-0.2979737783075202,50.34
HK.01997,2019-06-03 09:34:00,50.34,50.39,50.39,50.34,0.0,0.0,8000,425250.0,0.3984857541342954,50.19
HK.01997,2019-06-03 09:35:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,53250.0,0.0992260369120801,50.39
HK.01997,2019-06-03 09:36:00,50.34,50.44,50.44,50.34,0.0,0.0,2000,106400.0,0.0,50.44
HK.01997,2019-06-03 09:37:00,50.34,50.39,50.39,50.24,0.0,0.0,5000,265700.0,-0.09912767644725845,50.44
HK.01997,2019-06-03 09:38:00,50.44,50.74,50.79,50.44,0.0,0.0,22000,1174650.0,0.694582258384603,50.39
HK.01997,2019-06-03 09:39:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01997,2019-06-03 09:40:00,50.64,50.64,50.64,50.64,0.0,0.0,3000,160350.0,-0.19708316909736187,50.74
HK.01997,2019-06-03 09:41:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01997,2019-06-03 09:42:00,50.79,50.69,50.79,50.64,0.0,0.0,3000,160650.0,0.09873617693522345,50.64
HK.01997,2019-06-03 09:43:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01997,2019-06-03 09:44:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,-0.09863878477016602,50.69
HK.01997,2019-06-03 09:45:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01997,2019-06-03 09:46:00,50.74,50.74,50.74,50.74,0.0,0.0,2000,107100.0,0.19747235387046094,50.64
HK.01997,2019-06-03 09:47:00,50.79,50.94,50.94,50.79,0.0,0.0,9000,482700.0,0.3941663381947098,50.74
HK.01997,2019-06-03 09:48:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01997,2019-06-03 09:49:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01997,2019-06-03 09:50:00,50.94,50.94,50.94,50.94,0.0,0.0,2000,107500.0,0.0,50.94
HK.01997,2019-06-03 09:51:00,50.94,50.94,50.94,50.94,0.0,0.0,6000,322500.0,0.0,50.94
HK.01997,2019-06-03 09:52:00,50.99,51.04,51.04,50.94,0.0,0.0,33000,1775600.0,0.19630938358853833,50.94
HK.01997,2019-06-03 09:53:00,51.14,50.94,51.14,50.94,0.0,0.0,21000,1130600.0,-0.19592476489028493,51.04
HK.01997,2019-06-03 09:54:00,50.99,51.09,51.09,50.99,0.0,0.0,6000,323000.0,0.29446407538281444,50.94
HK.01997,2019-06-03 09:55:00,51.09,51.24,51.24,51.09,0.0,0.0,7000,377650.0,0.2935995302407488,51.09
HK.01997,2019-06-03 09:56:00,51.24,51.24,51.24,51.24,0.0,0.0,0,0.0,0.0,51.24
HK.01997,2019-06-03 09:57:00,51.24,51.24,51.24,51.24,0.0,0.0,0,0.0,0.0,51.24
HK.01997,2019-06-03 09:58:00,51.24,51.24,51.24,51.24,0.0,0.0,1000,54050.0,0.0,51.24
HK.01997,2019-06-03 09:59:00,51.19,51.14,51.19,51.14,0.0,0.0,9000,485650.0,-0.19516003122560777,51.24
HK.01997,2019-06-03 10:00:00,51.14,51.14,51.14,51.14,0.0,0.0,0,0.0,0.0,51.14
HK.01997,2019-06-03 10:01:00,51.19,51.29,51.29,51.09,0.0,0.0,22000,1187550.0,0.29331247555729095,51.14
HK.01997,2019-06-03 10:02:00,51.24,51.19,51.24,51.19,0.0,0.0,5000,270200.0,-0.19496977968415172,51.29
HK.01997,2019-06-03 10:03:00,51.19,51.19,51.19,51.19,0.0,0.0,3000,162000.0,0.0,51.19
HK.01997,2019-06-03 10:04:00,51.19,51.19,51.19,51.19,0.0,0.0,0,0.0,0.0,51.19
HK.01997,2019-06-03 10:05:00,51.19,51.19,51.19,51.19,0.0,0.0,0,0.0,0.0,51.19
HK.01997,2019-06-03 10:06:00,51.19,51.19,51.19,51.19,0.0,0.0,0,0.0,0.0,51.19
HK.01997,2019-06-03 10:07:00,51.19,51.19,51.19,51.19,0.0,0.0,0,0.0,0.0,51.19
HK.01997,2019-06-03 10:08:00,51.19,51.19,51.19,51.19,0.0,0.0,11000,594000.0,0.0,51.19
HK.01997,2019-06-03 10:09:00,51.19,51.19,51.19,51.09,0.0,0.0,16000,863200.0,0.0,51.19
HK.01997,2019-06-03 10:10:00,51.14,51.14,51.14,50.74,0.0,0.0,32000,1722850.0,-0.09767532721234062,51.19
HK.01997,2019-06-03 10:11:00,51.14,51.14,51.14,51.14,0.0,0.0,2000,107900.0,0.0,51.14
HK.01997,2019-06-03 10:12:00,51.14,51.14,51.14,51.14,0.0,0.0,0,0.0,0.0,51.14
HK.01997,2019-06-03 10:13:00,51.14,51.14,51.14,51.14,0.0,0.0,0,0.0,0.0,51.14
HK.01997,2019-06-03 10:14:00,51.14,51.14,51.14,51.14,0.0,0.0,5000,269750.0,0.0,51.14
HK.01997,2019-06-03 10:15:00,51.14,51.14,51.14,51.14,0.0,0.0,0,0.0,0.0,51.14
HK.01997,2019-06-03 10:16:00,51.09,51.09,51.09,51.09,0.0,0.0,1000,53900.0,-0.097770825185759,51.14
HK.01997,2019-06-03 10:17:00,51.09,51.04,51.09,51.04,0.0,0.0,15000,807950.0,-0.09786651008025889,51.09
HK.01997,2019-06-03 10:18:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01997,2019-06-03 10:19:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01997,2019-06-03 10:20:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01997,2019-06-03 10:21:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01997,2019-06-03 10:22:00,50.99,50.89,50.99,50.89,0.0,0.0,18000,967850.0,-0.29388714733542043,51.04
