code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-08-10 09:30:00,28.67,28.67,28.67,28.67,0.0,0.0,2000,58900.0,0.0,28.42
HK.01997,2020-08-10 09:31:00,28.62,28.32,28.62,28.27,0.0,0.0,55000,1606850.0,-1.2207882804325128,28.67
HK.01997,2020-08-10 09:32:00,28.37,28.42,28.57,28.37,0.0,0.0,135000,3943850.0,0.3531073446327734,28.32
HK.01997,2020-08-10 09:33:00,28.47,28.42,28.52,28.42,0.0,0.0,18000,526450.0,0.0,28.42
HK.01997,2020-08-10 09:34:00,28.42,28.42,28.42,28.42,0.0,0.0,5000,146000.0,0.0,28.42
HK.01997,2020-08-10 09:35:00,28.37,28.47,28.47,28.37,0.0,0.0,14000,408550.0,0.17593244194228416,28.42
HK.01997,2020-08-10 09:36:00,28.42,28.42,28.42,28.37,0.0,0.0,9000,262700.0,-0.1756234632946862,28.47
HK.01997,2020-08-10 09:37:00,28.42,28.52,28.52,28.42,0.0,0.0,13000,380250.0,0.3518648838845808,28.42
HK.01997,2020-08-10 09:38:00,28.57,28.57,28.57,28.57,0.0,0.0,3000,88050.0,0.17531556802244289,28.52
HK.01997,2020-08-10 09:39:00,28.57,28.62,28.67,28.57,0.0,0.0,21000,617300.0,0.17500875043752437,28.57
HK.01997,2020-08-10 09:40:00,28.57,28.62,28.62,28.57,0.0,0.0,10000,293550.0,0.0,28.62
HK.01997,2020-08-10 09:41:00,28.52,28.52,28.52,28.52,0.0,0.0,5000,146500.0,-0.3494060097833732,28.62
HK.01997,2020-08-10 09:42:00,28.47,28.47,28.47,28.47,0.0,0.0,1000,29250.0,-0.17531556802244289,28.52
HK.01997,2020-08-10 09:43:00,28.47,28.47,28.47,28.47,0.0,0.0,2000,58500.0,0.0,28.47
HK.01997,2020-08-10 09:44:00,28.52,28.52,28.52,28.52,0.0,0.0,4000,117200.0,0.17562346329469866,28.47
HK.01997,2020-08-10 09:45:00,28.47,28.52,28.52,28.47,0.0,0.0,2000,58550.0,0.0,28.52
HK.01997,2020-08-10 09:46:00,28.52,28.52,28.52,28.52,0.0,0.0,1000,29300.0,0.0,28.52
HK.01997,2020-08-10 09:47:00,28.47,28.47,28.52,28.47,0.0,0.0,4000,117050.0,-0.17531556802244289,28.52
HK.01997,2020-08-10 09:48:00,28.47,28.52,28.57,28.42,0.0,0.0,172000,5033800.0,0.17562346329469866,28.47
HK.01997,2020-08-10 09:49:00,28.52,28.52,28.52,28.52,0.0,0.0,0,0.0,0.0,28.52
HK.01997,2020-08-10 09:50:00,28.57,28.72,28.77,28.57,0.0,0.0,188000,5532150.0,0.7012622720897591,28.52
HK.01997,2020-08-10 09:51:00,28.77,28.77,28.77,28.77,0.0,0.0,1000,29550.0,0.17409470752089384,28.72
HK.01997,2020-08-10 09:52:00,28.77,28.77,28.77,28.77,0.0,0.0,0,0.0,0.0,28.77
HK.01997,2020-08-10 09:53:00,28.72,28.62,28.72,28.62,0.0,0.0,6000,176950.0,-0.5213764337851879,28.77
HK.01997,2020-08-10 09:54:00,28.62,28.62,28.62,28.62,0.0,0.0,0,0.0,0.0,28.62
HK.01997,2020-08-10 09:55:00,28.52,28.52,28.52,28.52,0.0,0.0,6000,175800.0,-0.3494060097833732,28.62
HK.01997,2020-08-10 09:56:00,28.52,28.52,28.52,28.52,0.0,0.0,0,0.0,0.0,28.52
HK.01997,2020-08-10 09:57:00,28.57,28.57,28.57,28.57,0.0,0.0,5000,146750.0,0.17531556802244289,28.52
HK.01997,2020-08-10 09:58:00,28.52,28.57,28.57,28.52,0.0,0.0,6000,175850.0,0.0,28.57
HK.01997,2020-08-10 09:59:00,28.52,28.52,28.52,28.52,0.0,0.0,12000,351600.0,-0.17500875043752437,28.57
HK.01997,2020-08-10 10:00:00,28.47,28.47,28.47,28.47,0.0,0.0,1000,29250.0,-0.17531556802244289,28.52
HK.01997,2020-08-10 10:01:00,28.47,28.47,28.47,28.47,0.0,0.0,0,0.0,0.0,28.47
HK.01997,2020-08-10 10:02:00,28.47,28.47,28.47,28.47,0.0,0.0,2000,58500.0,0.0,28.47
HK.01997,2020-08-10 10:03:00,28.47,28.47,28.47,28.47,0.0,0.0,1000,29250.0,0.0,28.47
HK.01997,2020-08-10 10:04:00,28.52,28.52,28.62,28.52,0.0,0.0,40000,1172850.0,0.17562346329469866,28.47
HK.01997,2020-08-10 10:05:00,28.47,28.47,28.47,28.47,0.0,0.0,1000,29250.0,-0.17531556802244289,28.52
HK.01997,2020-08-10 10:06:00,28.47,28.47,28.47,28.47,0.0,0.0,0,0.0,0.0,28.47
HK.01997,2020-08-10 10:07:00,28.47,28.47,28.47,28.47,0.0,0.0,0,0.0,0.0,28.47
HK.01997,2020-08-10 10:08:00,28.47,28.47,28.47,28.47,0.0,0.0,0,0.0,0.0,28.47
HK.01997,2020-08-10 10:09:00,28.52,28.52,28.52,28.47,0.0,0.0,5000,146450.0,0.17562346329469866,28.47
HK.01997,2020-08-10 10:10:00,28.52,28.52,28.52,28.52,0.0,0.0,0,0.0,0.0,28.52
HK.01997,2020-08-10 10:11:00,28.52,28.52,28.52,28.52,0.0,0.0,6000,175800.0,0.0,28.52
HK.01997,2020-08-10 10:12:00,28.52,28.52,28.52,28.52,0.0,0.0,3000,87900.0,0.0,28.52
HK.01997,2020-08-10 10:13:00,28.47,28.47,28.47,28.47,0.0,0.0,32000,936000.0,-0.17531556802244289,28.52
HK.01997,2020-08-10 10:14:00,28.47,28.47,28.47,28.47,0.0,0.0,7000,204750.0,0.0,28.47
HK.01997,2020-08-10 10:15:00,28.47,28.52,28.52,28.47,0.0,0.0,7000,204850.0,0.17562346329469866,28.47
HK.01997,2020-08-10 10:16:00,28.52,28.52,28.52,28.52,0.0,0.0,0,0.0,0.0,28.52
HK.01997,2020-08-10 10:17:00,28.52,28.57,28.57,28.52,0.0,0.0,36000,1055000.0,0.17531556802244289,28.52
HK.01997,2020-08-10 10:18:00,28.57,28.57,28.57,28.57,0.0,0.0,3000,88050.0,0.0,28.57
HK.01997,2020-08-10 10:19:00,28.57,28.57,28.57,28.57,0.0,0.0,0,0.0,0.0,28.57
HK.01997,2020-08-10 10:20:00,28.57,28.57,28.62,28.57,0.0,0.0,27000,793050.0,0.0,28.57
HK.01997,2020-08-10 10:21:00,28.67,28.67,28.67,28.67,0.0,0.0,1000,29450.0,0.35001750087504874,28.57
HK.01997,2020-08-10 10:22:00,28.62,28.62,28.62,28.62,0.0,0.0,10000,294000.0,-0.17439832577607503,28.67
HK.01997,2020-08-10 10:23:00,28.62,28.62,28.62,28.57,0.0,0.0,9000,264350.0,0.0,28.62
HK.01997,2020-08-10 10:24:00,28.62,28.62,28.62,28.62,0.0,0.0,0,0.0,0.0,28.62
HK.01997,2020-08-10 10:25:00,28.57,28.57,28.57,28.57,0.0,0.0,36000,1056600.0,-0.1747030048916866,28.62
HK.01997,2020-08-10 10:26:00,28.57,28.57,28.57,28.57,0.0,0.0,0,0.0,0.0,28.57
HK.01997,2020-08-10 10:27:00,28.57,28.57,28.57,28.57,0.0,0.0,0,0.0,0.0,28.57
HK.01997,2020-08-10 10:28:00,28.57,28.57,28.57,28.57,0.0,0.0,0,0.0,0.0,28.57
