code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-02-04 09:30:00,48.69,48.69,48.69,48.69,0.0,0.0,23000,1208650.0,0.0,48.89
HK.01997,2019-02-04 09:31:00,48.84,49.09,49.09,48.69,0.0,0.0,31000,1632900.0,0.8215239268843821,48.69
HK.01997,2019-02-04 09:32:00,49.09,48.69,49.09,48.69,0.0,0.0,3000,158450.0,-0.8148299042574978,49.09
HK.01997,2019-02-04 09:33:00,49.09,49.09,49.09,49.09,0.0,0.0,1000,52950.0,0.8215239268843821,48.69
HK.01997,2019-02-04 09:34:00,48.79,48.74,49.09,48.69,0.0,0.0,15000,789550.0,-0.7129761662253032,49.09
HK.01997,2019-02-04 09:35:00,48.74,49.09,49.09,48.69,0.0,0.0,9000,474050.0,0.7180960196963508,48.74
HK.01997,2019-02-04 09:36:00,48.69,48.69,49.09,48.69,0.0,0.0,5000,263150.0,-0.8148299042574978,49.09
HK.01997,2019-02-04 09:37:00,48.69,48.89,49.09,48.69,0.0,0.0,14000,739000.0,0.41076196344219107,48.69
HK.01997,2019-02-04 09:38:00,48.89,48.94,48.99,48.84,0.0,0.0,56000,2954050.0,0.1022704029453818,48.89
HK.01997,2019-02-04 09:39:00,48.94,48.84,48.94,48.84,0.0,0.0,16000,844050.0,-0.20433183489986578,48.94
HK.01997,2019-02-04 09:40:00,48.79,48.74,48.79,48.74,0.0,0.0,8000,421100.0,-0.20475020475020766,48.84
HK.01997,2019-02-04 09:41:00,48.74,48.74,48.84,48.74,0.0,0.0,3000,157900.0,0.0,48.74
HK.01997,2019-02-04 09:42:00,48.84,48.84,48.84,48.84,0.0,0.0,3000,158100.0,0.2051702913418166,48.74
HK.01997,2019-02-04 09:43:00,48.84,48.84,48.84,48.84,0.0,0.0,12000,632400.0,0.0,48.84
HK.01997,2019-02-04 09:44:00,48.89,49.04,49.04,48.89,0.0,0.0,4000,211150.0,0.40950040950040073,48.84
HK.01997,2019-02-04 09:45:00,49.04,48.94,49.04,48.94,0.0,0.0,4000,211400.0,-0.20391517128874678,49.04
HK.01997,2019-02-04 09:46:00,49.04,49.24,49.24,49.04,0.0,0.0,10000,529500.0,0.6129955046996409,48.94
HK.01997,2019-02-04 09:47:00,49.39,49.39,49.39,49.39,0.0,0.0,2000,106500.0,0.30463038180340896,49.24
HK.01997,2019-02-04 09:48:00,49.39,49.39,49.39,49.39,0.0,0.0,2000,106500.0,0.0,49.39
HK.01997,2019-02-04 09:49:00,49.39,49.39,49.39,49.39,0.0,0.0,0,0.0,0.0,49.39
HK.01997,2019-02-04 09:50:00,49.39,49.39,49.39,49.39,0.0,0.0,1000,53250.0,0.0,49.39
HK.01997,2019-02-04 09:51:00,49.39,49.39,49.39,49.39,0.0,0.0,0,0.0,0.0,49.39
HK.01997,2019-02-04 09:52:00,49.34,49.34,49.34,49.34,0.0,0.0,0,0.0,-0.1012350678274897,49.39
HK.01997,2019-02-04 09:53:00,49.34,49.29,49.34,49.29,0.0,0.0,3000,159600.0,-0.10133765707337708,49.34
