code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-04-28 09:30:00,30.12,30.12,30.12,30.12,0.0,0.0,17000,525300.0,-0.33090668431501613,30.22
HK.01997,2020-04-28 09:31:00,30.22,30.32,30.37,30.07,0.0,0.0,31000,963300.0,0.6640106241699844,30.12
HK.01997,2020-04-28 09:32:00,30.27,30.22,30.42,30.22,0.0,0.0,29000,902150.0,-0.32981530343008386,30.32
HK.01997,2020-04-28 09:33:00,30.17,30.17,30.22,30.07,0.0,0.0,65000,2009600.0,-0.16545334215750218,30.22
HK.01997,2020-04-28 09:34:00,30.22,30.22,30.27,30.22,0.0,0.0,24000,744050.0,0.1657275439177897,30.17
HK.01997,2020-04-28 09:35:00,30.17,30.32,30.32,30.17,0.0,0.0,25000,774950.0,0.33090668431502784,30.22
HK.01997,2020-04-28 09:36:00,30.32,30.37,30.37,30.32,0.0,0.0,3000,93350.0,0.16490765171504193,30.32
HK.01997,2020-04-28 09:37:00,30.32,30.17,30.32,30.17,0.0,0.0,19000,589300.0,-0.6585446163977586,30.37
HK.01997,2020-04-28 09:38:00,30.17,30.17,30.17,30.17,0.0,0.0,1000,30950.0,0.0,30.17
HK.01997,2020-04-28 09:39:00,30.17,30.12,30.17,30.12,0.0,0.0,5000,154650.0,-0.16572754391780148,30.17
HK.01997,2020-04-28 09:40:00,30.17,30.12,30.22,30.12,0.0,0.0,8000,247600.0,0.0,30.12
HK.01997,2020-04-28 09:41:00,30.12,29.97,30.12,29.97,0.0,0.0,34000,1049450.0,-0.49800796812749715,30.12
HK.01997,2020-04-28 09:42:00,29.97,29.97,29.97,29.97,0.0,0.0,0,0.0,0.0,29.97
HK.01997,2020-04-28 09:43:00,29.97,30.07,30.07,29.97,0.0,0.0,14000,431100.0,0.33366700033367175,29.97
HK.01997,2020-04-28 09:44:00,30.07,30.12,30.12,30.07,0.0,0.0,26000,802200.0,0.16627868307283244,30.07
HK.01997,2020-04-28 09:45:00,30.12,30.22,30.22,30.12,0.0,0.0,48000,1484500.0,0.33200531208498624,30.12
