code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-12-31 09:30:00,45.79,45.79,45.79,45.79,0.0,0.0,0,0.0,0.0,45.79
HK.01997,2019-12-31 09:31:00,45.59,45.29,45.59,45.19,0.0,0.0,4000,187900.0,-1.0919414719371043,45.79
HK.01997,2019-12-31 09:32:00,45.29,45.29,45.29,45.29,0.0,0.0,1000,47000.0,0.0,45.29
HK.01997,2019-12-31 09:33:00,45.34,45.34,45.34,45.34,0.0,0.0,1000,47050.0,0.1103996467211399,45.29
HK.01997,2019-12-31 09:34:00,45.29,45.09,45.29,45.09,0.0,0.0,165000,7747000.0,-0.5513895015438905,45.34
HK.01997,2019-12-31 09:35:00,45.14,45.14,45.14,45.14,0.0,0.0,6000,281100.0,0.11088933244621235,45.09
HK.01997,2019-12-31 09:36:00,44.99,45.04,45.04,44.99,0.0,0.0,4000,186850.0,-0.22153300841825746,45.14
HK.01997,2019-12-31 09:37:00,45.04,45.04,45.04,45.04,0.0,0.0,0,0.0,0.0,45.04
HK.01997,2019-12-31 09:38:00,45.04,45.04,45.04,45.04,0.0,0.0,17000,794750.0,0.0,45.04
HK.01997,2019-12-31 09:39:00,45.09,45.04,45.09,45.04,0.0,0.0,3000,140350.0,0.0,45.04
HK.01997,2019-12-31 09:40:00,45.04,45.04,45.04,45.04,0.0,0.0,1000,46750.0,0.0,45.04
HK.01997,2019-12-31 09:41:00,45.04,45.04,45.04,45.04,0.0,0.0,0,0.0,0.0,45.04
HK.01997,2019-12-31 09:42:00,44.99,44.99,45.04,44.99,0.0,0.0,8000,373900.0,-0.11101243339253365,45.04
HK.01997,2019-12-31 09:43:00,44.89,44.94,44.94,44.84,0.0,0.0,26000,1211600.0,-0.11113580795733331,44.99
HK.01997,2019-12-31 09:44:00,44.94,44.94,44.94,44.94,0.0,0.0,0,0.0,0.0,44.94
HK.01997,2019-12-31 09:45:00,44.94,44.94,44.94,44.94,0.0,0.0,0,0.0,0.0,44.94
HK.01997,2019-12-31 09:46:00,44.94,44.94,44.99,44.94,0.0,0.0,10000,466700.0,0.0,44.94
HK.01997,2019-12-31 09:47:00,44.94,44.94,44.94,44.94,0.0,0.0,2000,93300.0,0.0,44.94
HK.01997,2019-12-31 09:48:00,44.94,44.94,44.94,44.94,0.0,0.0,2000,93300.0,0.0,44.94
HK.01997,2019-12-31 09:49:00,44.99,44.99,44.99,44.99,0.0,0.0,3000,140100.0,0.11125945705385908,44.94
HK.01997,2019-12-31 09:50:00,44.94,44.94,44.99,44.94,0.0,0.0,5000,233400.0,-0.11113580795733331,44.99
HK.01997,2019-12-31 09:51:00,44.94,44.89,44.94,44.89,0.0,0.0,8000,373100.0,-0.11125945705384327,44.94
HK.01997,2019-12-31 09:52:00,44.94,44.89,44.94,44.89,0.0,0.0,2000,93250.0,0.0,44.89
HK.01997,2019-12-31 09:53:00,44.94,44.94,44.94,44.94,0.0,0.0,12000,559800.0,0.11138338159945903,44.89
HK.01997,2019-12-31 09:54:00,44.94,44.94,44.94,44.94,0.0,0.0,3000,139950.0,0.0,44.94
HK.01997,2019-12-31 09:55:00,44.94,44.94,44.94,44.89,0.0,0.0,17000,793000.0,0.0,44.94
HK.01997,2019-12-31 09:56:00,44.94,45.29,45.34,44.94,0.0,0.0,30000,1404250.0,0.7788161993769502,44.94
HK.01997,2019-12-31 09:57:00,45.24,45.24,45.24,45.24,0.0,0.0,10000,469500.0,-0.11039964672112422,45.29
HK.01997,2019-12-31 09:58:00,45.24,45.24,45.24,45.24,0.0,0.0,3000,140850.0,0.0,45.24
HK.01997,2019-12-31 09:59:00,45.24,45.24,45.24,45.24,0.0,0.0,5000,234750.0,0.0,45.24
HK.01997,2019-12-31 10:00:00,45.29,45.29,45.29,45.29,0.0,0.0,9000,423000.0,0.11052166224579389,45.24
HK.01997,2019-12-31 10:01:00,45.24,45.24,45.24,45.24,0.0,0.0,1000,46950.0,-0.11039964672112422,45.29
HK.01997,2019-12-31 10:02:00,45.24,45.24,45.24,45.24,0.0,0.0,1000,46950.0,0.0,45.24
HK.01997,2019-12-31 10:03:00,45.19,45.19,45.19,45.19,0.0,0.0,6000,281400.0,-0.11052166224580959,45.24
HK.01997,2019-12-31 10:04:00,45.19,45.19,45.19,45.19,0.0,0.0,0,0.0,0.0,45.19
HK.01997,2019-12-31 10:05:00,45.09,45.09,45.09,45.09,0.0,0.0,1000,46800.0,-0.22128789555210077,45.19
HK.01997,2019-12-31 10:06:00,45.09,45.09,45.09,45.09,0.0,0.0,0,0.0,0.0,45.09
HK.01997,2019-12-31 10:07:00,45.14,45.19,45.19,45.14,0.0,0.0,12000,562800.0,0.2217786648924247,45.09
HK.01997,2019-12-31 10:08:00,45.24,45.24,45.24,45.19,0.0,0.0,8000,375550.0,0.11064394777606609,45.19
HK.01997,2019-12-31 10:09:00,45.24,45.24,45.24,45.24,0.0,0.0,0,0.0,0.0,45.24
HK.01997,2019-12-31 10:10:00,45.24,45.19,45.24,45.19,0.0,0.0,4000,187750.0,-0.11052166224580959,45.24
HK.01997,2019-12-31 10:11:00,45.24,45.24,45.24,45.24,0.0,0.0,3000,140850.0,0.11064394777606609,45.19
HK.01997,2019-12-31 10:12:00,45.24,45.24,45.24,45.24,0.0,0.0,4000,187800.0,0.0,45.24
HK.01997,2019-12-31 10:13:00,45.24,45.24,45.24,45.24,0.0,0.0,0,0.0,0.0,45.24
HK.01997,2019-12-31 10:14:00,45.24,45.24,45.24,45.19,0.0,0.0,7000,328600.0,0.0,45.24
HK.01997,2019-12-31 10:15:00,45.24,45.24,45.24,45.24,0.0,0.0,3000,140850.0,0.0,45.24
HK.01997,2019-12-31 10:16:00,45.19,45.19,45.19,45.19,0.0,0.0,3000,140700.0,-0.11052166224580959,45.24
HK.01997,2019-12-31 10:17:00,45.24,45.24,45.24,45.24,0.0,0.0,5000,234750.0,0.11064394777606609,45.19
HK.01997,2019-12-31 10:18:00,45.24,45.24,45.24,45.24,0.0,0.0,4000,187800.0,0.0,45.24
HK.01997,2019-12-31 10:19:00,45.24,45.24,45.24,45.24,0.0,0.0,6000,281700.0,0.0,45.24
HK.01997,2019-12-31 10:20:00,45.19,45.24,45.24,45.19,0.0,0.0,12000,563300.0,0.0,45.24
HK.01997,2019-12-31 10:21:00,45.24,45.24,45.24,45.24,0.0,0.0,1000,46950.0,0.0,45.24
HK.01997,2019-12-31 10:22:00,45.24,45.24,45.24,45.24,0.0,0.0,5000,234750.0,0.0,45.24
HK.01997,2019-12-31 10:23:00,45.24,45.24,45.24,45.24,0.0,0.0,3000,140850.0,0.0,45.24
HK.01997,2019-12-31 10:24:00,45.24,45.24,45.24,45.24,0.0,0.0,0,0.0,0.0,45.24
HK.01997,2019-12-31 10:25:00,45.24,45.24,45.24,45.19,0.0,0.0,7000,328600.0,0.0,45.24
HK.01997,2019-12-31 10:26:00,45.24,45.24,45.24,45.19,0.0,0.0,8000,375550.0,0.0,45.24
HK.01997,2019-12-31 10:27:00,45.19,45.14,45.19,45.14,0.0,0.0,44000,2063000.0,-0.2210433244916035,45.24
HK.01997,2019-12-31 10:28:00,45.09,45.09,45.09,45.09,0.0,0.0,2000,93600.0,-0.11076650420912086,45.14
HK.01997,2019-12-31 10:29:00,45.09,45.09,45.09,45.09,0.0,0.0,0,0.0,0.0,45.09
HK.01997,2019-12-31 10:30:00,45.14,45.14,45.14,45.14,0.0,0.0,9000,421650.0,0.11088933244621235,45.09
HK.01997,2019-12-31 10:31:00,45.09,45.09,45.09,45.09,0.0,0.0,3000,140400.0,-0.11076650420912086,45.14
HK.01997,2019-12-31 10:32:00,45.14,45.19,45.19,45.14,0.0,0.0,29000,1358700.0,0.2217786648924247,45.09
HK.01997,2019-12-31 10:33:00,45.19,45.24,45.24,45.19,0.0,0.0,5000,234550.0,0.11064394777606609,45.19
HK.01997,2019-12-31 10:34:00,45.19,45.19,45.19,45.19,0.0,0.0,1000,46900.0,-0.11052166224580959,45.24
HK.01997,2019-12-31 10:35:00,45.19,45.19,45.19,45.19,0.0,0.0,1000,46900.0,0.0,45.19
HK.01997,2019-12-31 10:36:00,45.24,45.24,45.24,45.24,0.0,0.0,1000,46950.0,0.11064394777606609,45.19
HK.01997,2019-12-31 10:37:00,45.19,45.19,45.19,45.19,0.0,0.0,2000,93800.0,-0.11052166224580959,45.24
HK.01997,2019-12-31 10:38:00,45.19,45.19,45.19,45.19,0.0,0.0,2000,93800.0,0.0,45.19
HK.01997,2019-12-31 10:39:00,45.19,45.19,45.19,45.19,0.0,0.0,0,0.0,0.0,45.19
HK.01997,2019-12-31 10:40:00,45.24,45.24,45.24,45.24,0.0,0.0,2000,93900.0,0.11064394777606609,45.19
HK.01997,2019-12-31 10:41:00,45.24,45.19,45.24,45.19,0.0,0.0,2000,93850.0,-0.11052166224580959,45.24
HK.01997,2019-12-31 10:42:00,45.24,45.24,45.24,45.24,0.0,0.0,1000,46950.0,0.11064394777606609,45.19
HK.01997,2019-12-31 10:43:00,45.24,45.24,45.24,45.24,0.0,0.0,0,0.0,0.0,45.24
HK.01997,2019-12-31 10:44:00,45.19,45.19,45.19,45.19,0.0,0.0,13000,609700.0,-0.11052166224580959,45.24
HK.01997,2019-12-31 10:45:00,45.19,45.19,45.19,45.19,0.0,0.0,2000,93800.0,0.0,45.19
HK.01997,2019-12-31 10:46:00,45.19,45.19,45.19,45.19,0.0,0.0,0,0.0,0.0,45.19
HK.01997,2019-12-31 10:47:00,45.14,45.14,45.14,45.14,0.0,0.0,1000,46850.0,-0.11064394777605038,45.19
HK.01997,2019-12-31 10:48:00,45.14,45.14,45.14,45.14,0.0,0.0,0,0.0,0.0,45.14
HK.01997,2019-12-31 10:49:00,45.14,45.14,45.14,45.14,0.0,0.0,0,0.0,0.0,45.14
HK.01997,2019-12-31 10:50:00,45.14,45.14,45.14,45.14,0.0,0.0,0,0.0,0.0,45.14
HK.01997,2019-12-31 10:51:00,45.14,45.14,45.14,45.14,0.0,0.0,1000,46850.0,0.0,45.14
HK.01997,2019-12-31 10:52:00,45.14,45.19,45.19,45.14,0.0,0.0,3000,140600.0,0.11076650420912086,45.14
HK.01997,2019-12-31 10:53:00,45.19,45.19,45.19,45.19,0.0,0.0,1000,46900.0,0.0,45.19
HK.01997,2019-12-31 10:54:00,45.19,45.19,45.19,45.19,0.0,0.0,0,0.0,0.0,45.19
