code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-10-30 09:30:00,44.09,44.09,44.09,44.09,0.0,0.0,3000,137400.0,0.0,44.04
HK.01997,2019-10-30 09:31:00,44.04,43.69,44.04,43.59,0.0,0.0,10000,454650.0,-0.9072352007258009,44.09
HK.01997,2019-10-30 09:32:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01997,2019-10-30 09:33:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01997,2019-10-30 09:34:00,43.89,44.29,44.29,43.89,0.0,0.0,33000,1510600.0,1.3733119707026813,43.69
HK.01997,2019-10-30 09:35:00,44.34,44.24,44.34,44.04,0.0,0.0,20000,917250.0,-0.11289230074508277,44.29
HK.01997,2019-10-30 09:36:00,44.19,44.14,44.19,44.14,0.0,0.0,1000,45850.0,-0.22603978300181155,44.24
HK.01997,2019-10-30 09:37:00,44.14,44.14,44.14,44.14,0.0,0.0,0,0.0,0.0,44.14
HK.01997,2019-10-30 09:38:00,44.04,43.99,44.09,43.99,0.0,0.0,10000,457500.0,-0.3398278205709075,44.14
HK.01997,2019-10-30 09:39:00,43.99,43.64,43.99,43.64,0.0,0.0,18000,821350.0,-0.795635371675384,43.99
HK.01997,2019-10-30 09:40:00,43.94,43.89,43.94,43.84,0.0,0.0,4000,182400.0,0.5728689275893676,43.64
HK.01997,2019-10-30 09:41:00,43.89,43.94,43.94,43.89,0.0,0.0,2000,91250.0,0.11392116655273901,43.89
HK.01997,2019-10-30 09:42:00,43.94,43.94,43.94,43.94,0.0,0.0,0,0.0,0.0,43.94
HK.01997,2019-10-30 09:43:00,43.94,43.94,43.94,43.94,0.0,0.0,0,0.0,0.0,43.94
HK.01997,2019-10-30 09:44:00,43.94,43.94,43.94,43.94,0.0,0.0,0,0.0,0.0,43.94
HK.01997,2019-10-30 09:45:00,43.94,43.94,43.94,43.94,0.0,0.0,0,0.0,0.0,43.94
HK.01997,2019-10-30 09:46:00,43.94,43.99,43.99,43.94,0.0,0.0,39000,1780650.0,0.1137915339098868,43.94
HK.01997,2019-10-30 09:47:00,43.94,43.84,43.94,43.69,0.0,0.0,32000,1459100.0,-0.3409865878608742,43.99
HK.01997,2019-10-30 09:48:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01997,2019-10-30 09:49:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01997,2019-10-30 09:50:00,43.79,43.64,43.79,43.64,0.0,0.0,3000,136050.0,-0.4562043795620503,43.84
HK.01997,2019-10-30 09:51:00,43.64,43.64,43.64,43.64,0.0,0.0,0,0.0,0.0,43.64
HK.01997,2019-10-30 09:52:00,43.64,43.64,43.64,43.64,0.0,0.0,2000,90700.0,0.0,43.64
HK.01997,2019-10-30 09:53:00,43.64,43.64,43.64,43.64,0.0,0.0,1000,45350.0,0.0,43.64
HK.01997,2019-10-30 09:54:00,43.64,43.64,43.64,43.64,0.0,0.0,0,0.0,0.0,43.64
HK.01997,2019-10-30 09:55:00,43.64,43.64,43.64,43.64,0.0,0.0,0,0.0,0.0,43.64
HK.01997,2019-10-30 09:56:00,43.64,43.64,43.64,43.64,0.0,0.0,0,0.0,0.0,43.64
HK.01997,2019-10-30 09:57:00,43.64,43.64,43.64,43.64,0.0,0.0,0,0.0,0.0,43.64
HK.01997,2019-10-30 09:58:00,43.64,43.64,43.64,43.64,0.0,0.0,0,0.0,0.0,43.64
HK.01997,2019-10-30 09:59:00,43.69,43.79,43.84,43.69,0.0,0.0,37000,1681700.0,0.3437213565536173,43.64
HK.01997,2019-10-30 10:00:00,43.74,43.74,43.74,43.74,0.0,0.0,1000,45450.0,-0.11418131993605199,43.79
HK.01997,2019-10-30 10:01:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01997,2019-10-30 10:02:00,43.79,43.79,43.79,43.79,0.0,0.0,4000,182000.0,0.11431184270689794,43.74
HK.01997,2019-10-30 10:03:00,43.79,43.79,43.79,43.79,0.0,0.0,1000,45500.0,0.0,43.79
HK.01997,2019-10-30 10:04:00,43.79,43.79,43.79,43.79,0.0,0.0,0,0.0,0.0,43.79
HK.01997,2019-10-30 10:05:00,43.79,43.74,43.79,43.74,0.0,0.0,5000,227400.0,-0.11418131993605199,43.79
HK.01997,2019-10-30 10:06:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01997,2019-10-30 10:07:00,43.79,43.79,43.79,43.79,0.0,0.0,3000,136500.0,0.11431184270689794,43.74
HK.01997,2019-10-30 10:08:00,43.79,43.79,43.84,43.79,0.0,0.0,15000,682650.0,0.0,43.79
HK.01997,2019-10-30 10:09:00,43.84,43.84,43.84,43.84,0.0,0.0,4000,182200.0,0.1141813199360682,43.79
HK.01997,2019-10-30 10:10:00,43.84,43.89,43.89,43.84,0.0,0.0,19000,865950.0,0.11405109489050445,43.84
HK.01997,2019-10-30 10:11:00,43.94,43.84,43.94,43.84,0.0,0.0,23000,1049250.0,-0.11392116655273901,43.89
HK.01997,2019-10-30 10:12:00,43.89,43.89,43.89,43.89,0.0,0.0,2000,91200.0,0.11405109489050445,43.84
HK.01997,2019-10-30 10:13:00,43.94,43.94,43.94,43.94,0.0,0.0,14000,639100.0,0.11392116655273901,43.89
HK.01997,2019-10-30 10:14:00,43.94,43.94,43.94,43.94,0.0,0.0,1000,45650.0,0.0,43.94
HK.01997,2019-10-30 10:15:00,43.99,43.99,43.99,43.99,0.0,0.0,15000,685500.0,0.1137915339098868,43.94
HK.01997,2019-10-30 10:16:00,43.99,43.94,44.04,43.94,0.0,0.0,3000,137100.0,-0.11366219595363551,43.99
HK.01997,2019-10-30 10:17:00,43.99,43.99,43.99,43.99,0.0,0.0,11000,502700.0,0.1137915339098868,43.94
HK.01997,2019-10-30 10:18:00,43.99,43.99,43.99,43.99,0.0,0.0,17000,776900.0,0.0,43.99
HK.01997,2019-10-30 10:19:00,43.99,43.99,43.99,43.99,0.0,0.0,6000,274200.0,0.0,43.99
HK.01997,2019-10-30 10:20:00,43.99,44.04,44.04,43.99,0.0,0.0,11000,502950.0,0.11366219595361936,43.99
HK.01997,2019-10-30 10:21:00,44.04,43.94,44.04,43.94,0.0,0.0,15000,685850.0,-0.2270663033605845,44.04
HK.01997,2019-10-30 10:22:00,44.04,44.04,44.04,43.99,0.0,0.0,3000,137200.0,0.22758306781975746,43.94
HK.01997,2019-10-30 10:23:00,44.04,44.04,44.04,44.04,0.0,0.0,6000,274500.0,0.0,44.04
HK.01997,2019-10-30 10:24:00,44.04,43.99,44.04,43.94,0.0,0.0,24000,1097050.0,-0.11353315168028419,44.04
HK.01997,2019-10-30 10:25:00,43.99,43.99,43.99,43.99,0.0,0.0,0,0.0,0.0,43.99
HK.01997,2019-10-30 10:26:00,43.99,43.99,43.99,43.99,0.0,0.0,1000,45700.0,0.0,43.99
HK.01997,2019-10-30 10:27:00,43.99,43.99,43.99,43.99,0.0,0.0,3000,137100.0,0.0,43.99
HK.01997,2019-10-30 10:28:00,43.99,43.99,43.99,43.99,0.0,0.0,1000,45700.0,0.0,43.99
HK.01997,2019-10-30 10:29:00,43.99,43.99,43.99,43.99,0.0,0.0,0,0.0,0.0,43.99
HK.01997,2019-10-30 10:30:00,43.94,43.89,43.99,43.89,0.0,0.0,46000,2100400.0,-0.2273243919072549,43.99
HK.01997,2019-10-30 10:31:00,43.84,43.84,43.84,43.79,0.0,0.0,6000,273250.0,-0.11392116655273901,43.89
HK.01997,2019-10-30 10:32:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01997,2019-10-30 10:33:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01997,2019-10-30 10:34:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01997,2019-10-30 10:35:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01997,2019-10-30 10:36:00,43.79,43.84,43.84,43.79,0.0,0.0,4000,182150.0,0.0,43.84
HK.01997,2019-10-30 10:37:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01997,2019-10-30 10:38:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01997,2019-10-30 10:39:00,43.84,43.94,43.94,43.84,0.0,0.0,53000,2416100.0,0.2281021897810089,43.84
HK.01997,2019-10-30 10:40:00,43.94,43.94,43.94,43.94,0.0,0.0,3000,136950.0,0.0,43.94
HK.01997,2019-10-30 10:41:00,43.94,43.94,43.94,43.94,0.0,0.0,15000,684750.0,0.0,43.94
HK.01997,2019-10-30 10:42:00,43.94,43.94,43.94,43.94,0.0,0.0,0,0.0,0.0,43.94
HK.01997,2019-10-30 10:43:00,43.89,43.94,43.94,43.89,0.0,0.0,2000,91250.0,0.0,43.94
HK.01997,2019-10-30 10:44:00,43.94,44.04,44.04,43.94,0.0,0.0,15000,685500.0,0.22758306781975746,43.94
HK.01997,2019-10-30 10:45:00,44.04,44.04,44.04,44.04,0.0,0.0,2000,91500.0,0.0,44.04
HK.01997,2019-10-30 10:46:00,44.04,44.04,44.04,44.04,0.0,0.0,5000,228750.0,0.0,44.04
HK.01997,2019-10-30 10:47:00,44.09,44.09,44.09,44.09,0.0,0.0,1000,45800.0,0.11353315168030033,44.04
HK.01997,2019-10-30 10:48:00,44.09,44.09,44.09,44.09,0.0,0.0,4000,183200.0,0.0,44.09
HK.01997,2019-10-30 10:49:00,44.09,44.09,44.09,44.09,0.0,0.0,1000,45800.0,0.0,44.09
HK.01997,2019-10-30 10:50:00,44.09,44.09,44.09,44.09,0.0,0.0,0,0.0,0.0,44.09
HK.01997,2019-10-30 10:51:00,44.04,43.89,44.04,43.89,0.0,0.0,49000,2241250.0,-0.45361760036290044,44.09
HK.01997,2019-10-30 10:52:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01997,2019-10-30 10:53:00,43.94,43.99,43.99,43.94,0.0,0.0,4000,182800.0,0.22784233310549426,43.89
HK.01997,2019-10-30 10:54:00,43.99,43.99,43.99,43.99,0.0,0.0,0,0.0,0.0,43.99
HK.01997,2019-10-30 10:55:00,43.99,43.99,43.99,43.99,0.0,0.0,1000,45700.0,0.0,43.99
HK.01997,2019-10-30 10:56:00,44.04,44.04,44.04,44.04,0.0,0.0,6000,274500.0,0.11366219595361936,43.99
HK.01997,2019-10-30 10:57:00,44.04,43.99,44.04,43.99,0.0,0.0,16000,731900.0,-0.11353315168028419,44.04
HK.01997,2019-10-30 10:58:00,44.04,44.04,44.04,44.04,0.0,0.0,1000,45750.0,0.11366219595361936,43.99
HK.01997,2019-10-30 10:59:00,44.04,44.04,44.04,44.04,0.0,0.0,3000,137250.0,0.0,44.04
HK.01997,2019-10-30 11:00:00,44.04,43.99,44.04,43.99,0.0,0.0,18000,823450.0,-0.11353315168028419,44.04
HK.01997,2019-10-30 11:01:00,44.04,44.04,44.04,44.04,0.0,0.0,3000,137250.0,0.11366219595361936,43.99
HK.01997,2019-10-30 11:02:00,44.04,44.04,44.04,44.04,0.0,0.0,1000,45750.0,0.0,44.04
HK.01997,2019-10-30 11:03:00,44.04,44.04,44.04,44.04,0.0,0.0,0,0.0,0.0,44.04
HK.01997,2019-10-30 11:04:00,44.04,44.04,44.04,44.04,0.0,0.0,2000,91500.0,0.0,44.04
HK.01997,2019-10-30 11:05:00,44.04,44.04,44.09,44.04,0.0,0.0,16000,732150.0,0.0,44.04
HK.01997,2019-10-30 11:06:00,44.09,44.09,44.09,44.09,0.0,0.0,1000,45800.0,0.11353315168030033,44.04
HK.01997,2019-10-30 11:07:00,44.04,43.94,44.04,43.94,0.0,0.0,22000,1005800.0,-0.34021320027218344,44.09
HK.01997,2019-10-30 11:08:00,43.94,43.94,43.94,43.94,0.0,0.0,0,0.0,0.0,43.94
HK.01997,2019-10-30 11:09:00,43.94,43.94,43.94,43.94,0.0,0.0,0,0.0,0.0,43.94
HK.01997,2019-10-30 11:10:00,43.94,43.94,43.94,43.94,0.0,0.0,0,0.0,0.0,43.94
HK.01997,2019-10-30 11:11:00,43.99,43.99,43.99,43.99,0.0,0.0,1000,45700.0,0.1137915339098868,43.94
HK.01997,2019-10-30 11:12:00,43.99,44.04,44.04,43.99,0.0,0.0,15000,685600.0,0.11366219595361936,43.99
HK.01997,2019-10-30 11:13:00,44.04,43.99,44.04,43.99,0.0,0.0,5000,228650.0,-0.11353315168028419,44.04
HK.01997,2019-10-30 11:14:00,44.04,44.04,44.04,44.04,0.0,0.0,5000,228750.0,0.11366219595361936,43.99
HK.01997,2019-10-30 11:15:00,44.04,44.09,44.09,44.04,0.0,0.0,9000,411850.0,0.11353315168030033,44.04
HK.01997,2019-10-30 11:16:00,44.09,44.09,44.09,44.09,0.0,0.0,8000,366400.0,0.0,44.09
HK.01997,2019-10-30 11:17:00,44.09,44.19,44.19,44.09,0.0,0.0,12000,550100.0,0.22680880018143412,44.09
HK.01997,2019-10-30 11:18:00,44.14,44.19,44.19,44.14,0.0,0.0,11000,504600.0,0.0,44.19
HK.01997,2019-10-30 11:19:00,44.19,44.19,44.19,44.19,0.0,0.0,4000,183600.0,0.0,44.19
HK.01997,2019-10-30 11:20:00,44.19,44.19,44.19,44.14,0.0,0.0,8000,367150.0,0.0,44.19
HK.01997,2019-10-30 11:21:00,44.19,44.19,44.19,44.19,0.0,0.0,4000,183600.0,0.0,44.19
HK.01997,2019-10-30 11:22:00,44.14,43.99,44.14,43.99,0.0,0.0,17000,778950.0,-0.45259108395563646,44.19
HK.01997,2019-10-30 11:23:00,44.04,44.14,44.14,44.04,0.0,0.0,1000,45850.0,0.3409865878608742,43.99
HK.01997,2019-10-30 11:24:00,44.14,43.99,44.14,43.89,0.0,0.0,53000,2421550.0,-0.3398278205709075,44.14
HK.01997,2019-10-30 11:25:00,43.99,43.99,43.99,43.99,0.0,0.0,0,0.0,0.0,43.99
HK.01997,2019-10-30 11:26:00,43.99,43.99,43.99,43.99,0.0,0.0,1000,45700.0,0.0,43.99
HK.01997,2019-10-30 11:27:00,43.99,43.99,43.99,43.99,0.0,0.0,0,0.0,0.0,43.99
HK.01997,2019-10-30 11:28:00,43.99,44.04,44.04,43.99,0.0,0.0,28000,1280150.0,0.11366219595361936,43.99
HK.01997,2019-10-30 11:29:00,44.09,44.09,44.09,44.09,0.0,0.0,2000,91600.0,0.11353315168030033,44.04
HK.01997,2019-10-30 11:30:00,44.09,44.09,44.09,44.09,0.0,0.0,12000,549600.0,0.0,44.09
HK.01997,2019-10-30 11:31:00,44.09,44.09,44.09,44.09,0.0,0.0,0,0.0,0.0,44.09
HK.01997,2019-10-30 11:32:00,44.09,44.09,44.09,44.09,0.0,0.0,0,0.0,0.0,44.09
HK.01997,2019-10-30 11:33:00,44.04,44.04,44.04,44.04,0.0,0.0,10000,457500.0,-0.11340440009073317,44.09
HK.01997,2019-10-30 11:34:00,44.04,44.04,44.04,44.04,0.0,0.0,3000,137250.0,0.0,44.04
HK.01997,2019-10-30 11:35:00,44.04,44.04,44.04,44.04,0.0,0.0,0,0.0,0.0,44.04
