code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-05-14 09:30:00,31.22,31.22,31.22,31.22,0.0,0.0,15000,480000.0,-1.5762925598991173,31.72
HK.01997,2020-05-14 09:31:00,31.22,30.82,31.22,30.77,0.0,0.0,21000,665600.0,-1.2812299807815457,31.22
HK.01997,2020-05-14 09:32:00,30.82,30.72,30.82,30.62,0.0,0.0,40000,1260300.0,-0.3244646333549689,30.82
HK.01997,2020-05-14 09:33:00,30.72,30.87,30.87,30.72,0.0,0.0,106000,3345800.0,0.48828125000000694,30.72
HK.01997,2020-05-14 09:34:00,30.92,30.82,30.92,30.82,0.0,0.0,22000,696100.0,-0.16196954972465405,30.87
HK.01997,2020-05-14 09:35:00,30.82,30.92,30.92,30.82,0.0,0.0,15000,475200.0,0.3244646333549689,30.82
HK.01997,2020-05-14 09:36:00,30.87,30.87,30.92,30.87,0.0,0.0,8000,253300.0,-0.16170763260026103,30.92
HK.01997,2020-05-14 09:37:00,30.87,30.92,30.92,30.82,0.0,0.0,14000,442750.0,0.16196954972465405,30.87
HK.01997,2020-05-14 09:38:00,30.82,30.82,30.82,30.82,0.0,0.0,1000,31600.0,-0.32341526520052205,30.92
HK.01997,2020-05-14 09:39:00,30.82,30.72,30.82,30.72,0.0,0.0,24000,757100.0,-0.3244646333549689,30.82
HK.01997,2020-05-14 09:40:00,30.72,30.57,30.72,30.57,0.0,0.0,57000,1792500.0,-0.4882812499999954,30.72
HK.01997,2020-05-14 09:41:00,30.57,30.52,30.57,30.47,0.0,0.0,16000,501000.0,-0.1635590448151806,30.57
HK.01997,2020-05-14 09:42:00,30.47,30.52,30.57,30.42,0.0,0.0,77000,2406250.0,0.0,30.52
HK.01997,2020-05-14 09:43:00,30.52,30.52,30.57,30.52,0.0,0.0,22000,688850.0,0.0,30.52
HK.01997,2020-05-14 09:44:00,30.52,30.42,30.52,30.42,0.0,0.0,40000,1249900.0,-0.327653997378761,30.52
HK.01997,2020-05-14 09:45:00,30.42,30.47,30.57,30.42,0.0,0.0,58000,1812750.0,0.16436554898092423,30.42
HK.01997,2020-05-14 09:46:00,30.47,30.37,30.52,30.37,0.0,0.0,43000,1341850.0,-0.32819166393172916,30.47
HK.01997,2020-05-14 09:47:00,30.32,30.37,30.37,30.32,0.0,0.0,73000,2272500.0,0.0,30.37
HK.01997,2020-05-14 09:48:00,30.32,30.32,30.32,30.32,0.0,0.0,23000,715300.0,-0.16463615409944257,30.37
HK.01997,2020-05-14 09:49:00,30.27,30.27,30.32,30.22,0.0,0.0,44000,1365850.0,-0.16490765171504193,30.32
HK.01997,2020-05-14 09:50:00,30.27,30.27,30.42,30.27,0.0,0.0,24000,745350.0,0.0,30.27
HK.01997,2020-05-14 09:51:00,30.27,30.32,30.42,30.27,0.0,0.0,13000,403950.0,0.1651800462504153,30.27
HK.01997,2020-05-14 09:52:00,30.42,30.52,30.52,30.42,0.0,0.0,37000,1156000.0,0.659630606860156,30.32
HK.01997,2020-05-14 09:53:00,30.57,30.67,30.67,30.57,0.0,0.0,16000,502550.0,0.491480996068159,30.52
HK.01997,2020-05-14 09:54:00,30.67,30.77,30.77,30.67,0.0,0.0,35000,1101650.0,0.3260515161395431,30.67
HK.01997,2020-05-14 09:55:00,30.72,30.72,30.72,30.72,0.0,0.0,11000,346500.0,-0.16249593760156228,30.77
HK.01997,2020-05-14 09:56:00,30.67,30.67,30.67,30.67,0.0,0.0,7000,220150.0,-0.16276041666665741,30.72
HK.01997,2020-05-14 09:57:00,30.67,30.72,30.72,30.67,0.0,0.0,66000,2077850.0,0.16302575806976574,30.67
HK.01997,2020-05-14 09:58:00,30.72,30.72,30.72,30.72,0.0,0.0,1000,31500.0,0.0,30.72
HK.01997,2020-05-14 09:59:00,30.72,30.77,30.77,30.72,0.0,0.0,18000,567700.0,0.162760416666669,30.72
HK.01997,2020-05-14 10:00:00,30.77,30.82,30.82,30.77,0.0,0.0,18000,567950.0,0.16249593760156228,30.77
HK.01997,2020-05-14 10:01:00,30.82,30.82,30.82,30.77,0.0,0.0,9000,284250.0,0.0,30.82
HK.01997,2020-05-14 10:02:00,30.82,30.92,30.92,30.82,0.0,0.0,31000,981300.0,0.3244646333549689,30.82
HK.01997,2020-05-14 10:03:00,30.92,30.97,30.97,30.92,0.0,0.0,3000,95200.0,0.16170763260024953,30.92
HK.01997,2020-05-14 10:04:00,30.97,30.92,30.97,30.92,0.0,0.0,38000,1206350.0,-0.1614465611882375,30.97
HK.01997,2020-05-14 10:05:00,30.92,30.92,30.92,30.92,0.0,0.0,0,0.0,0.0,30.92
HK.01997,2020-05-14 10:06:00,30.97,30.97,30.97,30.97,0.0,0.0,4000,127000.0,0.16170763260024953,30.92
HK.01997,2020-05-14 10:07:00,30.92,30.92,30.92,30.87,0.0,0.0,10000,316750.0,-0.1614465611882375,30.97
HK.01997,2020-05-14 10:08:00,30.92,30.87,30.92,30.87,0.0,0.0,20000,633750.0,-0.16170763260026103,30.92
HK.01997,2020-05-14 10:09:00,30.92,30.92,30.92,30.87,0.0,0.0,33000,1045600.0,0.16196954972465405,30.87
HK.01997,2020-05-14 10:10:00,30.92,30.82,30.92,30.82,0.0,0.0,34000,1075900.0,-0.32341526520052205,30.92
HK.01997,2020-05-14 10:11:00,30.77,30.82,30.82,30.77,0.0,0.0,18000,568750.0,0.0,30.82
HK.01997,2020-05-14 10:12:00,30.82,30.72,30.82,30.72,0.0,0.0,33000,1041400.0,-0.3244646333549689,30.82
HK.01997,2020-05-14 10:13:00,30.72,30.77,30.77,30.72,0.0,0.0,54000,1701200.0,0.162760416666669,30.72
HK.01997,2020-05-14 10:14:00,30.82,30.87,30.87,30.82,0.0,0.0,6000,189850.0,0.32499187520312456,30.77
HK.01997,2020-05-14 10:15:00,30.87,30.92,30.97,30.82,0.0,0.0,57000,1806000.0,0.16196954972465405,30.87
HK.01997,2020-05-14 10:16:00,30.82,30.82,30.82,30.82,0.0,0.0,5000,158000.0,-0.32341526520052205,30.92
HK.01997,2020-05-14 10:17:00,30.82,30.82,30.82,30.82,0.0,0.0,1000,31600.0,0.0,30.82
HK.01997,2020-05-14 10:18:00,30.87,30.77,30.87,30.77,0.0,0.0,6000,189600.0,-0.16223231667748444,30.82
HK.01997,2020-05-14 10:19:00,30.77,30.77,30.87,30.77,0.0,0.0,45000,1423750.0,0.0,30.77
HK.01997,2020-05-14 10:20:00,30.77,30.77,30.77,30.77,0.0,0.0,3000,94650.0,0.0,30.77
HK.01997,2020-05-14 10:21:00,30.77,30.77,30.77,30.77,0.0,0.0,6000,189300.0,0.0,30.77
HK.01997,2020-05-14 10:22:00,30.77,30.77,30.82,30.77,0.0,0.0,10000,315600.0,0.0,30.77
