code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-01-14 09:30:00,45.19,45.19,45.19,45.19,0.0,0.0,27000,1266300.0,0.0,44.89
HK.01997,2020-01-14 09:31:00,45.14,44.89,45.19,44.84,0.0,0.0,53000,2479800.0,-0.6638636866563337,45.19
HK.01997,2020-01-14 09:32:00,44.89,44.89,44.89,44.89,0.0,0.0,0,0.0,0.0,44.89
HK.01997,2020-01-14 09:33:00,44.79,44.69,44.79,44.69,0.0,0.0,3000,139400.0,-0.4455335263978678,44.89
HK.01997,2020-01-14 09:34:00,44.59,44.59,44.59,44.59,0.0,0.0,5000,231500.0,-0.22376370552695085,44.69
HK.01997,2020-01-14 09:35:00,44.54,44.59,44.59,44.44,0.0,0.0,17000,785900.0,0.0,44.59
HK.01997,2020-01-14 09:36:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01997,2020-01-14 09:37:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01997,2020-01-14 09:38:00,44.64,44.64,44.64,44.64,0.0,0.0,0,0.0,0.1121327651939833,44.59
HK.01997,2020-01-14 09:39:00,44.64,44.64,44.64,44.64,0.0,0.0,0,0.0,0.0,44.64
HK.01997,2020-01-14 09:40:00,44.74,44.74,44.74,44.74,0.0,0.0,3000,139350.0,0.22401433691756592,44.64
HK.01997,2020-01-14 09:41:00,44.79,44.84,44.84,44.79,0.0,0.0,6000,279050.0,0.22351363433169738,44.74
HK.01997,2020-01-14 09:42:00,44.79,44.79,44.79,44.79,0.0,0.0,1000,46500.0,-0.11150758251562057,44.84
HK.01997,2020-01-14 09:43:00,44.74,44.74,44.74,44.74,0.0,0.0,1000,46450.0,-0.11163206072783469,44.79
HK.01997,2020-01-14 09:44:00,44.74,44.79,44.79,44.74,0.0,0.0,6000,278950.0,0.11175681716584075,44.74
HK.01997,2020-01-14 09:45:00,44.79,44.79,44.79,44.79,0.0,0.0,0,0.0,0.0,44.79
HK.01997,2020-01-14 09:46:00,44.79,44.79,44.79,44.79,0.0,0.0,0,0.0,0.0,44.79
HK.01997,2020-01-14 09:47:00,44.79,44.79,44.79,44.79,0.0,0.0,0,0.0,0.0,44.79
HK.01997,2020-01-14 09:48:00,44.69,44.69,44.69,44.69,0.0,0.0,1000,46400.0,-0.22326412145568525,44.79
HK.01997,2020-01-14 09:49:00,44.74,44.69,44.74,44.69,0.0,0.0,0,0.0,0.0,44.69
HK.01997,2020-01-14 09:50:00,44.69,44.69,44.69,44.69,0.0,0.0,0,0.0,0.0,44.69
HK.01997,2020-01-14 09:51:00,44.69,44.59,44.69,44.54,0.0,0.0,27000,1250500.0,-0.22376370552695085,44.69
HK.01997,2020-01-14 09:52:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01997,2020-01-14 09:53:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01997,2020-01-14 09:54:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01997,2020-01-14 09:55:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01997,2020-01-14 09:56:00,44.54,44.59,44.59,44.54,0.0,0.0,5000,231400.0,0.0,44.59
HK.01997,2020-01-14 09:57:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01997,2020-01-14 09:58:00,44.59,44.59,44.59,44.59,0.0,0.0,1000,46300.0,0.0,44.59
HK.01997,2020-01-14 09:59:00,44.69,44.69,44.69,44.69,0.0,0.0,1000,46400.0,0.2242655303879666,44.59
HK.01997,2020-01-14 10:00:00,44.59,44.59,44.59,44.59,0.0,0.0,1000,46300.0,-0.22376370552695085,44.69
HK.01997,2020-01-14 10:01:00,44.69,44.64,44.69,44.64,0.0,0.0,4000,185450.0,0.1121327651939833,44.59
HK.01997,2020-01-14 10:02:00,44.64,44.64,44.64,44.64,0.0,0.0,0,0.0,0.0,44.64
HK.01997,2020-01-14 10:03:00,44.64,44.64,44.64,44.64,0.0,0.0,0,0.0,0.0,44.64
HK.01997,2020-01-14 10:04:00,44.64,44.64,44.64,44.64,0.0,0.0,0,0.0,0.0,44.64
HK.01997,2020-01-14 10:05:00,44.64,44.64,44.64,44.64,0.0,0.0,0,0.0,0.0,44.64
HK.01997,2020-01-14 10:06:00,44.64,44.64,44.64,44.64,0.0,0.0,0,0.0,0.0,44.64
HK.01997,2020-01-14 10:07:00,44.64,44.64,44.64,44.64,0.0,0.0,5000,231750.0,0.0,44.64
HK.01997,2020-01-14 10:08:00,44.64,44.64,44.64,44.64,0.0,0.0,5000,231750.0,0.0,44.64
HK.01997,2020-01-14 10:09:00,44.64,44.64,44.64,44.64,0.0,0.0,0,0.0,0.0,44.64
HK.01997,2020-01-14 10:10:00,44.64,44.64,44.64,44.64,0.0,0.0,0,0.0,0.0,44.64
HK.01997,2020-01-14 10:11:00,44.59,44.59,44.59,44.59,0.0,0.0,1000,46300.0,-0.11200716845877501,44.64
HK.01997,2020-01-14 10:12:00,44.59,44.59,44.59,44.59,0.0,0.0,1000,46300.0,0.0,44.59
HK.01997,2020-01-14 10:13:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01997,2020-01-14 10:14:00,44.64,44.74,44.74,44.64,0.0,0.0,8000,371000.0,0.3363982955819658,44.59
HK.01997,2020-01-14 10:15:00,44.74,44.74,44.74,44.74,0.0,0.0,0,0.0,0.0,44.74
HK.01997,2020-01-14 10:16:00,44.74,44.74,44.74,44.74,0.0,0.0,0,0.0,0.0,44.74
HK.01997,2020-01-14 10:17:00,44.69,44.69,44.69,44.69,0.0,0.0,1000,46400.0,-0.11175681716585664,44.74
HK.01997,2020-01-14 10:18:00,44.79,44.79,44.79,44.79,0.0,0.0,1000,46500.0,0.2237637055269667,44.69
HK.01997,2020-01-14 10:19:00,44.79,44.79,44.79,44.79,0.0,0.0,0,0.0,0.0,44.79
HK.01997,2020-01-14 10:20:00,44.79,44.79,44.79,44.79,0.0,0.0,0,0.0,0.0,44.79
HK.01997,2020-01-14 10:21:00,44.69,44.69,44.69,44.69,0.0,0.0,2000,92800.0,-0.22326412145568525,44.79
HK.01997,2020-01-14 10:22:00,44.69,44.69,44.69,44.69,0.0,0.0,0,0.0,0.0,44.69
HK.01997,2020-01-14 10:23:00,44.69,44.69,44.69,44.69,0.0,0.0,0,0.0,0.0,44.69
HK.01997,2020-01-14 10:24:00,44.79,44.79,44.79,44.79,0.0,0.0,1000,46500.0,0.2237637055269667,44.69
HK.01997,2020-01-14 10:25:00,44.79,44.84,44.84,44.79,0.0,0.0,3000,139550.0,0.11163206072785055,44.79
HK.01997,2020-01-14 10:26:00,44.84,44.84,44.84,44.84,0.0,0.0,0,0.0,0.0,44.84
HK.01997,2020-01-14 10:27:00,44.89,44.74,44.89,44.74,0.0,0.0,5000,232550.0,-0.2230151650312253,44.84
HK.01997,2020-01-14 10:28:00,44.74,44.74,44.74,44.74,0.0,0.0,0,0.0,0.0,44.74
HK.01997,2020-01-14 10:29:00,44.79,44.74,44.79,44.74,0.0,0.0,2000,92950.0,0.0,44.74
HK.01997,2020-01-14 10:30:00,44.74,44.74,44.74,44.74,0.0,0.0,0,0.0,0.0,44.74
HK.01997,2020-01-14 10:31:00,44.74,44.74,44.74,44.74,0.0,0.0,0,0.0,0.0,44.74
HK.01997,2020-01-14 10:32:00,44.74,44.74,44.74,44.74,0.0,0.0,0,0.0,0.0,44.74
HK.01997,2020-01-14 10:33:00,44.74,44.74,44.74,44.74,0.0,0.0,0,0.0,0.0,44.74
HK.01997,2020-01-14 10:34:00,44.79,44.79,44.79,44.79,0.0,0.0,1000,46500.0,0.11175681716584075,44.74
HK.01997,2020-01-14 10:35:00,44.74,44.89,44.89,44.74,0.0,0.0,11000,511850.0,0.22326412145568525,44.79
HK.01997,2020-01-14 10:36:00,44.74,44.74,44.74,44.74,0.0,0.0,7000,325150.0,-0.33415014479839295,44.89
HK.01997,2020-01-14 10:37:00,44.74,44.74,44.74,44.74,0.0,0.0,0,0.0,0.0,44.74
HK.01997,2020-01-14 10:38:00,44.74,44.74,44.74,44.74,0.0,0.0,0,0.0,0.0,44.74
HK.01997,2020-01-14 10:39:00,44.74,44.69,44.74,44.69,0.0,0.0,5000,232200.0,-0.11175681716585664,44.74
HK.01997,2020-01-14 10:40:00,44.69,44.69,44.69,44.69,0.0,0.0,0,0.0,0.0,44.69
HK.01997,2020-01-14 10:41:00,44.69,44.69,44.69,44.69,0.0,0.0,0,0.0,0.0,44.69
HK.01997,2020-01-14 10:42:00,44.69,44.69,44.69,44.69,0.0,0.0,0,0.0,0.0,44.69
HK.01997,2020-01-14 10:43:00,44.69,44.69,44.69,44.69,0.0,0.0,4000,185600.0,0.0,44.69
HK.01997,2020-01-14 10:44:00,44.69,44.69,44.69,44.69,0.0,0.0,5000,232000.0,0.0,44.69
HK.01997,2020-01-14 10:45:00,44.69,44.69,44.69,44.69,0.0,0.0,0,0.0,0.0,44.69
HK.01997,2020-01-14 10:46:00,44.69,44.69,44.69,44.69,0.0,0.0,1000,46400.0,0.0,44.69
HK.01997,2020-01-14 10:47:00,44.69,44.69,44.69,44.69,0.0,0.0,0,0.0,0.0,44.69
HK.01997,2020-01-14 10:48:00,44.69,44.69,44.69,44.69,0.0,0.0,0,0.0,0.0,44.69
HK.01997,2020-01-14 10:49:00,44.69,44.69,44.69,44.69,0.0,0.0,0,0.0,0.0,44.69
HK.01997,2020-01-14 10:50:00,44.69,44.64,44.69,44.64,0.0,0.0,12000,556650.0,-0.11188185276347543,44.69
HK.01997,2020-01-14 10:51:00,44.64,44.64,44.64,44.64,0.0,0.0,0,0.0,0.0,44.64
HK.01997,2020-01-14 10:52:00,44.64,44.64,44.64,44.64,0.0,0.0,0,0.0,0.0,44.64
HK.01997,2020-01-14 10:53:00,44.64,44.64,44.64,44.64,0.0,0.0,0,0.0,0.0,44.64
HK.01997,2020-01-14 10:54:00,44.64,44.64,44.64,44.64,0.0,0.0,0,0.0,0.0,44.64
HK.01997,2020-01-14 10:55:00,44.59,44.59,44.59,44.59,0.0,0.0,1000,46300.0,-0.11200716845877501,44.64
HK.01997,2020-01-14 10:56:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01997,2020-01-14 10:57:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01997,2020-01-14 10:58:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01997,2020-01-14 10:59:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01997,2020-01-14 11:00:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01997,2020-01-14 11:01:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01997,2020-01-14 11:02:00,44.59,44.59,44.59,44.59,0.0,0.0,1000,46300.0,0.0,44.59
HK.01997,2020-01-14 11:03:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
