code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-05-03 09:30:00,57.29,57.29,57.29,57.29,0.0,0.0,34000,2043400.0,0.0,57.94
HK.01997,2019-05-03 09:31:00,57.29,57.29,57.29,57.29,0.0,0.0,0,0.0,0.0,57.29
HK.01997,2019-05-03 09:32:00,57.29,57.29,57.29,57.29,0.0,0.0,0,0.0,0.0,57.29
HK.01997,2019-05-03 09:33:00,57.29,57.74,57.74,57.29,0.0,0.0,29000,1748250.0,0.7854773957060619,57.29
HK.01997,2019-05-03 09:34:00,57.79,57.74,57.79,57.74,0.0,0.0,3000,181800.0,0.0,57.74
HK.01997,2019-05-03 09:35:00,57.74,57.74,57.74,57.74,0.0,0.0,0,0.0,0.0,57.74
HK.01997,2019-05-03 09:36:00,57.74,57.74,57.74,57.74,0.0,0.0,0,0.0,0.0,57.74
HK.01997,2019-05-03 09:37:00,57.74,57.74,57.74,57.74,0.0,0.0,0,0.0,0.0,57.74
HK.01997,2019-05-03 09:38:00,57.34,57.34,57.34,57.34,0.0,0.0,3000,180450.0,-0.6927606511950096,57.74
HK.01997,2019-05-03 09:39:00,57.34,57.34,57.34,57.34,0.0,0.0,0,0.0,0.0,57.34
HK.01997,2019-05-03 09:40:00,57.29,57.24,57.29,57.04,0.0,0.0,33000,1981300.0,-0.17439832577607503,57.34
HK.01997,2019-05-03 09:41:00,57.19,57.29,57.29,57.19,0.0,0.0,12000,720450.0,0.0873515024458371,57.24
HK.01997,2019-05-03 09:42:00,57.29,57.29,57.29,57.29,0.0,0.0,3000,180300.0,0.0,57.29
HK.01997,2019-05-03 09:43:00,57.29,57.29,57.29,57.29,0.0,0.0,0,0.0,0.0,57.29
HK.01997,2019-05-03 09:44:00,57.29,57.29,57.29,57.29,0.0,0.0,0,0.0,0.0,57.29
HK.01997,2019-05-03 09:45:00,57.29,57.29,57.29,57.29,0.0,0.0,0,0.0,0.0,57.29
HK.01997,2019-05-03 09:46:00,57.24,57.24,57.24,57.24,0.0,0.0,0,0.0,-0.08727526618955692,57.29
HK.01997,2019-05-03 09:47:00,57.24,57.24,57.24,57.24,0.0,0.0,0,0.0,0.0,57.24
HK.01997,2019-05-03 09:48:00,57.24,57.24,57.24,57.24,0.0,0.0,0,0.0,0.0,57.24
HK.01997,2019-05-03 09:49:00,57.24,57.24,57.29,57.24,0.0,0.0,20000,1201300.0,0.0,57.24
HK.01997,2019-05-03 09:50:00,57.24,57.24,57.24,57.24,0.0,0.0,0,0.0,0.0,57.24
HK.01997,2019-05-03 09:51:00,57.24,57.24,57.24,57.24,0.0,0.0,0,0.0,0.0,57.24
HK.01997,2019-05-03 09:52:00,57.24,57.24,57.24,57.24,0.0,0.0,0,0.0,0.0,57.24
HK.01997,2019-05-03 09:53:00,57.24,57.24,57.24,57.24,0.0,0.0,0,0.0,0.0,57.24
HK.01997,2019-05-03 09:54:00,57.24,57.34,57.34,57.24,0.0,0.0,16000,960900.0,0.1747030048916866,57.24
HK.01997,2019-05-03 09:55:00,57.34,57.34,57.34,57.34,0.0,0.0,0,0.0,0.0,57.34
HK.01997,2019-05-03 09:56:00,57.34,57.34,57.34,57.34,0.0,0.0,0,0.0,0.0,57.34
HK.01997,2019-05-03 09:57:00,57.34,57.34,57.34,57.34,0.0,0.0,0,0.0,0.0,57.34
HK.01997,2019-05-03 09:58:00,57.34,57.34,57.34,57.34,0.0,0.0,0,0.0,0.0,57.34
HK.01997,2019-05-03 09:59:00,57.29,57.29,57.29,57.29,0.0,0.0,0,0.0,-0.0871991628880437,57.34
HK.01997,2019-05-03 10:00:00,57.29,57.29,57.29,57.29,0.0,0.0,0,0.0,0.0,57.29
HK.01997,2019-05-03 10:01:00,57.29,57.29,57.29,57.29,0.0,0.0,0,0.0,0.0,57.29
HK.01997,2019-05-03 10:02:00,57.29,57.29,57.29,57.29,0.0,0.0,0,0.0,0.0,57.29
HK.01997,2019-05-03 10:03:00,57.29,57.29,57.29,57.29,0.0,0.0,0,0.0,0.0,57.29
HK.01997,2019-05-03 10:04:00,57.24,57.19,57.24,57.19,0.0,0.0,13000,780050.0,-0.17455053237912624,57.29
HK.01997,2019-05-03 10:05:00,57.14,57.14,57.14,57.14,0.0,0.0,2000,119900.0,-0.08742787200559042,57.19
HK.01997,2019-05-03 10:06:00,57.14,57.14,57.14,57.14,0.0,0.0,2000,119900.0,0.0,57.14
HK.01997,2019-05-03 10:07:00,57.14,57.14,57.14,57.14,0.0,0.0,0,0.0,0.0,57.14
HK.01997,2019-05-03 10:08:00,57.14,57.14,57.14,57.14,0.0,0.0,1000,59950.0,0.0,57.14
HK.01997,2019-05-03 10:09:00,57.19,57.19,57.19,57.19,0.0,0.0,8000,480000.0,0.08750437521875597,57.14
HK.01997,2019-05-03 10:10:00,57.19,57.19,57.19,57.19,0.0,0.0,12000,720000.0,0.0,57.19
HK.01997,2019-05-03 10:11:00,57.19,57.19,57.19,57.19,0.0,0.0,0,0.0,0.0,57.19
HK.01997,2019-05-03 10:12:00,57.24,57.24,57.24,57.24,0.0,0.0,1000,60050.0,0.08742787200560284,57.19
HK.01997,2019-05-03 10:13:00,57.24,57.24,57.24,57.24,0.0,0.0,0,0.0,0.0,57.24
HK.01997,2019-05-03 10:14:00,57.24,57.24,57.24,57.24,0.0,0.0,0,0.0,0.0,57.24
HK.01997,2019-05-03 10:15:00,57.24,57.24,57.24,57.24,0.0,0.0,0,0.0,0.0,57.24
HK.01997,2019-05-03 10:16:00,57.24,57.24,57.24,57.24,0.0,0.0,0,0.0,0.0,57.24
HK.01997,2019-05-03 10:17:00,57.24,57.24,57.24,57.24,0.0,0.0,0,0.0,0.0,57.24
HK.01997,2019-05-03 10:18:00,57.24,57.24,57.24,57.24,0.0,0.0,0,0.0,0.0,57.24
HK.01997,2019-05-03 10:19:00,57.24,57.24,57.24,57.24,0.0,0.0,0,0.0,0.0,57.24
HK.01997,2019-05-03 10:20:00,57.24,57.34,57.34,57.24,0.0,0.0,28000,1681750.0,0.1747030048916866,57.24
HK.01997,2019-05-03 10:21:00,57.24,57.24,57.24,57.24,0.0,0.0,1000,60050.0,-0.17439832577607503,57.34
HK.01997,2019-05-03 10:22:00,57.24,57.24,57.24,57.24,0.0,0.0,0,0.0,0.0,57.24
HK.01997,2019-05-03 10:23:00,57.24,57.24,57.24,57.24,0.0,0.0,0,0.0,0.0,57.24
HK.01997,2019-05-03 10:24:00,57.24,57.24,57.24,57.24,0.0,0.0,0,0.0,0.0,57.24
HK.01997,2019-05-03 10:25:00,57.24,57.24,57.24,57.24,0.0,0.0,0,0.0,0.0,57.24
HK.01997,2019-05-03 10:26:00,57.29,57.29,57.29,57.29,0.0,0.0,1000,60100.0,0.0873515024458371,57.24
HK.01997,2019-05-03 10:27:00,57.29,57.29,57.29,57.29,0.0,0.0,0,0.0,0.0,57.29
HK.01997,2019-05-03 10:28:00,57.29,57.29,57.29,57.29,0.0,0.0,0,0.0,0.0,57.29
HK.01997,2019-05-03 10:29:00,57.24,57.24,57.24,57.24,0.0,0.0,0,0.0,-0.08727526618955692,57.29
HK.01997,2019-05-03 10:30:00,57.19,57.24,57.24,57.19,0.0,0.0,3000,180050.0,0.0,57.24
HK.01997,2019-05-03 10:31:00,57.24,57.29,57.29,57.24,0.0,0.0,21000,1261450.0,0.0873515024458371,57.24
HK.01997,2019-05-03 10:32:00,57.24,57.24,57.24,57.24,0.0,0.0,1000,60050.0,-0.08727526618955692,57.29
HK.01997,2019-05-03 10:33:00,57.24,57.24,57.24,57.24,0.0,0.0,0,0.0,0.0,57.24
HK.01997,2019-05-03 10:34:00,57.24,57.24,57.24,57.24,0.0,0.0,0,0.0,0.0,57.24
HK.01997,2019-05-03 10:35:00,57.34,57.34,57.34,57.34,0.0,0.0,1000,60150.0,0.1747030048916866,57.24
HK.01997,2019-05-03 10:36:00,57.34,57.34,57.34,57.34,0.0,0.0,0,0.0,0.0,57.34
HK.01997,2019-05-03 10:37:00,57.34,57.34,57.34,57.34,0.0,0.0,0,0.0,0.0,57.34
HK.01997,2019-05-03 10:38:00,57.34,57.34,57.34,57.34,0.0,0.0,0,0.0,0.0,57.34
HK.01997,2019-05-03 10:39:00,57.34,57.34,57.34,57.34,0.0,0.0,0,0.0,0.0,57.34
HK.01997,2019-05-03 10:40:00,57.34,57.34,57.34,57.34,0.0,0.0,1000,60150.0,0.0,57.34
HK.01997,2019-05-03 10:41:00,57.34,57.34,57.34,57.34,0.0,0.0,0,0.0,0.0,57.34
HK.01997,2019-05-03 10:42:00,57.34,57.34,57.34,57.34,0.0,0.0,0,0.0,0.0,57.34
HK.01997,2019-05-03 10:43:00,57.34,57.34,57.34,57.34,0.0,0.0,0,0.0,0.0,57.34
HK.01997,2019-05-03 10:44:00,57.34,57.34,57.34,57.34,0.0,0.0,0,0.0,0.0,57.34
HK.01997,2019-05-03 10:45:00,57.34,57.34,57.34,57.34,0.0,0.0,0,0.0,0.0,57.34
HK.01997,2019-05-03 10:46:00,57.29,57.29,57.29,57.29,0.0,0.0,0,0.0,-0.0871991628880437,57.34
