code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-09-20 09:30:00,41.39,41.39,41.39,41.39,0.0,0.0,18000,775800.0,0.0,41.44
HK.01997,2019-09-20 09:31:00,41.49,41.09,41.49,41.09,0.0,0.0,8000,344450.0,-0.7248127567045112,41.39
HK.01997,2019-09-20 09:32:00,41.39,41.14,41.39,41.09,0.0,0.0,31000,1330700.0,0.12168410805548102,41.09
HK.01997,2019-09-20 09:33:00,41.19,41.29,41.29,41.19,0.0,0.0,6000,257600.0,0.3646086533787034,41.14
HK.01997,2019-09-20 09:34:00,41.29,41.29,41.29,41.29,0.0,0.0,0,0.0,0.0,41.29
HK.01997,2019-09-20 09:35:00,41.29,41.29,41.29,41.29,0.0,0.0,0,0.0,0.0,41.29
HK.01997,2019-09-20 09:36:00,41.29,41.14,41.29,41.14,0.0,0.0,19000,816150.0,-0.3632840881569353,41.29
HK.01997,2019-09-20 09:37:00,41.14,41.14,41.14,41.14,0.0,0.0,0,0.0,0.0,41.14
HK.01997,2019-09-20 09:38:00,41.14,41.14,41.14,41.14,0.0,0.0,0,0.0,0.0,41.14
HK.01997,2019-09-20 09:39:00,41.14,41.14,41.14,41.14,0.0,0.0,0,0.0,0.0,41.14
HK.01997,2019-09-20 09:40:00,41.14,41.14,41.14,41.14,0.0,0.0,0,0.0,0.0,41.14
HK.01997,2019-09-20 09:41:00,41.14,41.14,41.14,41.14,0.0,0.0,0,0.0,0.0,41.14
HK.01997,2019-09-20 09:42:00,41.14,41.14,41.14,41.14,0.0,0.0,0,0.0,0.0,41.14
HK.01997,2019-09-20 09:43:00,41.14,41.14,41.14,41.14,0.0,0.0,0,0.0,0.0,41.14
HK.01997,2019-09-20 09:44:00,41.19,41.24,41.24,41.19,0.0,0.0,11000,472450.0,0.24307243558580804,41.14
HK.01997,2019-09-20 09:45:00,41.29,41.44,41.44,41.29,0.0,0.0,23000,990850.0,0.4849660523763233,41.24
HK.01997,2019-09-20 09:46:00,41.44,41.44,41.44,41.44,0.0,0.0,0,0.0,0.0,41.44
HK.01997,2019-09-20 09:47:00,41.44,41.44,41.44,41.44,0.0,0.0,0,0.0,0.0,41.44
HK.01997,2019-09-20 09:48:00,41.44,41.44,41.44,41.44,0.0,0.0,1000,43150.0,0.0,41.44
HK.01997,2019-09-20 09:49:00,41.44,41.44,41.44,41.44,0.0,0.0,0,0.0,0.0,41.44
HK.01997,2019-09-20 09:50:00,41.44,41.44,41.44,41.44,0.0,0.0,0,0.0,0.0,41.44
HK.01997,2019-09-20 09:51:00,41.39,41.39,41.39,41.39,0.0,0.0,1000,43100.0,-0.1206563706563638,41.44
HK.01997,2019-09-20 09:52:00,41.39,41.29,41.39,41.29,0.0,0.0,13000,560050.0,-0.24160425223484278,41.39
HK.01997,2019-09-20 09:53:00,41.29,41.29,41.29,41.29,0.0,0.0,0,0.0,0.0,41.29
HK.01997,2019-09-20 09:54:00,41.29,41.29,41.29,41.29,0.0,0.0,0,0.0,0.0,41.29
HK.01997,2019-09-20 09:55:00,41.24,41.24,41.24,41.24,0.0,0.0,3000,128850.0,-0.12109469605230602,41.29
HK.01997,2019-09-20 09:56:00,41.24,41.19,41.24,41.19,0.0,0.0,3000,128800.0,-0.12124151309409374,41.24
HK.01997,2019-09-20 09:57:00,41.19,41.19,41.19,41.19,0.0,0.0,0,0.0,0.0,41.19
HK.01997,2019-09-20 09:58:00,41.19,41.19,41.19,41.19,0.0,0.0,0,0.0,0.0,41.19
HK.01997,2019-09-20 09:59:00,41.24,41.29,41.29,41.24,0.0,0.0,19000,816850.0,0.242777373148826,41.19
HK.01997,2019-09-20 10:00:00,41.29,41.29,41.29,41.29,0.0,0.0,0,0.0,0.0,41.29
HK.01997,2019-09-20 10:01:00,41.34,41.29,41.34,41.29,0.0,0.0,14000,602200.0,0.0,41.29
HK.01997,2019-09-20 10:02:00,41.29,41.54,41.54,41.29,0.0,0.0,24000,1034600.0,0.6054734802615646,41.29
HK.01997,2019-09-20 10:03:00,41.54,41.54,41.54,41.49,0.0,0.0,7000,302600.0,0.0,41.54
HK.01997,2019-09-20 10:04:00,41.54,41.54,41.54,41.54,0.0,0.0,0,0.0,0.0,41.54
