code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-04-24 09:30:00,29.72,29.72,29.72,29.72,0.0,0.0,0,0.0,0.0,29.72
HK.01997,2020-04-24 09:31:00,29.62,29.17,29.62,29.02,0.0,0.0,66000,1979500.0,-1.8506056527590753,29.72
HK.01997,2020-04-24 09:32:00,29.17,29.22,29.22,29.12,0.0,0.0,9000,269800.0,0.17140898183063816,29.17
HK.01997,2020-04-24 09:33:00,29.17,29.12,29.17,29.07,0.0,0.0,19000,568300.0,-0.3422313483915054,29.22
HK.01997,2020-04-24 09:34:00,29.07,29.02,29.07,29.02,0.0,0.0,6000,179050.0,-0.34340659340659824,29.12
HK.01997,2020-04-24 09:35:00,29.02,29.07,29.07,29.02,0.0,0.0,17000,507150.0,0.17229496898690805,29.02
HK.01997,2020-04-24 09:36:00,29.07,29.12,29.12,29.07,0.0,0.0,3000,89600.0,0.17199862401101038,29.07
HK.01997,2020-04-24 09:37:00,29.07,29.07,29.12,29.07,0.0,0.0,6000,179200.0,-0.17170329670329912,29.12
HK.01997,2020-04-24 09:38:00,29.07,29.07,29.12,29.07,0.0,0.0,7000,209000.0,0.0,29.07
HK.01997,2020-04-24 09:39:00,29.07,29.02,29.07,29.02,0.0,0.0,19000,567100.0,-0.17199862401101038,29.07
HK.01997,2020-04-24 09:40:00,29.07,29.12,29.12,29.07,0.0,0.0,15000,448000.0,0.3445899379738161,29.02
HK.01997,2020-04-24 09:41:00,29.07,29.07,29.07,29.02,0.0,0.0,8000,238750.0,-0.17170329670329912,29.12
HK.01997,2020-04-24 09:42:00,29.02,29.07,29.07,29.02,0.0,0.0,11000,328300.0,0.0,29.07
HK.01997,2020-04-24 09:43:00,29.07,29.12,29.12,29.07,0.0,0.0,11000,328400.0,0.17199862401101038,29.07
HK.01997,2020-04-24 09:44:00,29.07,29.07,29.07,29.07,0.0,0.0,5000,149250.0,-0.17170329670329912,29.12
HK.01997,2020-04-24 09:45:00,29.07,29.07,29.07,29.07,0.0,0.0,2000,59700.0,0.0,29.07
HK.01997,2020-04-24 09:46:00,29.07,29.07,29.12,29.07,0.0,0.0,15000,447800.0,0.0,29.07
HK.01997,2020-04-24 09:47:00,29.07,28.92,29.07,28.92,0.0,0.0,127000,3781300.0,-0.5159958720330189,29.07
HK.01997,2020-04-24 09:48:00,28.92,28.92,28.92,28.92,0.0,0.0,6000,178200.0,0.0,28.92
