code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-08-04 09:30:00,26.67,26.67,26.67,26.67,0.0,0.0,34000,933300.0,0.0,26.52
HK.01997,2020-08-04 09:31:00,26.72,27.07,27.22,26.72,0.0,0.0,176000,4889950.0,1.4998125234345654,26.67
HK.01997,2020-08-04 09:32:00,27.02,27.07,27.07,26.82,0.0,0.0,115000,3192450.0,0.0,27.07
HK.01997,2020-08-04 09:33:00,27.12,27.07,27.12,27.02,0.0,0.0,60000,1671500.0,0.0,27.07
HK.01997,2020-08-04 09:34:00,27.02,26.92,27.02,26.82,0.0,0.0,139000,3849350.0,-0.5541189508681145,27.07
HK.01997,2020-08-04 09:35:00,26.87,26.87,26.87,26.87,0.0,0.0,12000,331800.0,-0.1857355126300175,26.92
HK.01997,2020-08-04 09:36:00,26.92,26.92,26.92,26.92,0.0,0.0,5000,138500.0,0.1860811313732814,26.87
HK.01997,2020-08-04 09:37:00,26.87,26.92,26.92,26.87,0.0,0.0,29000,802800.0,0.0,26.92
HK.01997,2020-08-04 09:38:00,26.92,26.92,26.97,26.92,0.0,0.0,27000,748800.0,0.0,26.92
HK.01997,2020-08-04 09:39:00,26.92,27.02,27.02,26.92,0.0,0.0,72000,1995450.0,0.37147102526002174,26.92
HK.01997,2020-08-04 09:40:00,26.92,26.92,27.02,26.92,0.0,0.0,4000,110900.0,-0.3700962250184969,27.02
HK.01997,2020-08-04 09:41:00,26.92,27.12,27.12,26.92,0.0,0.0,62000,1722700.0,0.7429420505200567,26.92
HK.01997,2020-08-04 09:42:00,27.07,27.07,27.07,27.07,0.0,0.0,5000,139250.0,-0.18436578171091708,27.12
HK.01997,2020-08-04 09:43:00,27.07,27.17,27.32,27.07,0.0,0.0,292000,8155700.0,0.36941263391208506,27.07
HK.01997,2020-08-04 09:44:00,27.17,27.17,27.17,27.17,0.0,0.0,2000,55900.0,0.0,27.17
HK.01997,2020-08-04 09:45:00,27.12,27.07,27.12,27.07,0.0,0.0,12000,334750.0,-0.3680529996319522,27.17
HK.01997,2020-08-04 09:46:00,27.07,27.22,27.32,27.07,0.0,0.0,132000,3693450.0,0.5541189508681145,27.07
HK.01997,2020-08-04 09:47:00,27.22,27.27,27.27,27.17,0.0,0.0,61000,1708300.0,0.18368846436444053,27.22
HK.01997,2020-08-04 09:48:00,27.27,27.37,27.37,27.27,0.0,0.0,42000,1180400.0,0.36670333700037194,27.27
HK.01997,2020-08-04 09:49:00,27.32,27.27,27.37,27.27,0.0,0.0,31000,871050.0,-0.36536353671904065,27.37
